onset,amplitude
0.2458,-0.018518742008900003
0.3558,-0.0494165872875
0.7558,-0.0017634898424799999
0.9858,0.0479047231876
1.5758,0.0247762405511
1.9658,-0.013336967108499999
2.0758,-0.0404249661684
2.1458,-0.0494165872875
2.54,-0.00857117648474
3.1492,0.004737495091899999
3.6492,-0.032298926507
3.7392,-0.03327889159
3.8292,-0.0494165872875
4.0792,-0.0158660868722
4.5492,0.00175960497076
4.7292,0.0
5.0592,0.039309630682199996
5.2592,-0.0173108263914
5.6492,0.05260291148030001
5.8292,-0.0404249661684
5.9927,0.00142472120433
7.1006,-0.0101035200479
7.4406,-0.030353273937599998
8.0106,-0.00631045883379
8.6206,-0.000290595646957
9.0506,-0.0105794716687
9.4406,-0.0530458265915
9.6306,-0.0191274368023
9.8306,-0.0404249661684
10.1306,-0.0019355081522799999
10.3906,-0.06286953838449999
10.5306,-0.00051194636496
10.6306,-0.0019355081522799999
10.8606,-0.0173108263914
10.9406,-0.0494165872875
11.4406,0.10950187745
12.0106,-0.03327889159
12.0406,-0.101726191894
12.1506,-0.00954174929448
12.7406,-0.027335797963
13.4706,0.0533183934582
13.5906,-0.018518742008900003
13.6206,-0.101726191894
14.148,0.013602818771299999
15.3656,-0.00051194636496
15.4456,-0.101726191894
15.8656,-0.00857117648474
16.0856,0.0344437084232
16.895,-0.04716991296490001
17.3244,-0.0097960492117
17.4844,-0.026132828582599996
17.6044,-0.0019355081522799999
17.7744,0.00688628898038
18.4744,0.0151897774226
18.9087,-0.0255449496588
19.8866,-0.101726191894
20.2566,-0.00857117648474
20.4766,0.0344437084232
20.8566,-0.00399713904109
20.9766,-0.0019355081522799999
21.5712,0.0808205837047
22.8491,-0.010981300569100001
23.3591,0.0151897774226
23.4691,-0.027940211858200004
23.6791,0.00397408882072
24.3789,0.0558386854871
25.4976,-0.0559273579426
25.8476,-0.010981300569100001
26.2476,0.0151897774226
26.3576,-0.027940211858200004
26.5476,0.00397408882072
27.0821,0.0558386854871
28.2797,0.0007721662706699999
28.3297,-0.0245472424028
28.4497,-0.0494165872875
28.9797,0.0558386854871
29.3697,0.019949176620599997
29.8046,-0.0097960492117
30.8224,0.0241250673899
31.1024,0.0948545830027
31.1824,-0.0183481818978
31.2424,-0.0163944855706
31.4024,-0.0494165872875
31.9074,0.024642048034599996
32.2019,0.0241250673899
32.3919,-0.0173108263914
32.7019,-0.0537976229141
33.0619,0.051607714712899995
33.4219,-0.0332879947997
33.5419,-0.0404249661684
34.0519,0.0133286203239
34.1619,-0.101726191894
34.5419,0.0299014089445
34.6119,-0.0449127519905
34.8119,0.0232408661205
35.2619,-0.00696114238224
35.4219,-0.027940211858200004
35.5219,0.0191507291043
35.7819,0.0262743960788
36.2606,0.0383395968637
37.0595,0.0241250673899
37.2695,-0.0173108263914
37.5995,-0.0537976229141
38.1495,0.0620278439255
38.4995,-0.0118054368643
38.6895,0.0232408661205
39.2695,0.06021415566340001
39.4495,-0.0173108263914
39.7795,0.000482419165458
39.8495,-0.0404249661684
40.3495,0.00469942136459
40.5095,-0.0404249661684
40.6695,-0.0409195096466
41.0095,-0.0537976229141
41.7727,0.047713329421600004
42.1071,0.021604628106999996
42.2271,0.0241250673899
42.3971,0.0191507291043
42.6971,-0.0471560217129
42.9471,-0.0158660868722
43.4171,0.0463283638261
43.8371,-0.024262873405299996
44.1516,-0.014129322702
44.7305,-0.027940211858200004
44.8305,0.0241250673899
45.0405,0.0191507291043
45.1305,-0.0404249661684
45.3705,0.0234692589352
45.4705,-0.0494165872875
46.0149,0.08783643435239999
47.3773,0.0007721662706699999
47.4473,-0.0245472424028
47.5473,-0.0494165872875
48.1073,0.0558386854871
48.5773,0.019949176620599997
48.9771,-0.0097960492117
49.8551,-0.0494165872875
50.1151,-0.0158660868722
50.5551,0.00175960497076
50.8051,-0.0201273878635
50.9651,-0.0198332241585
51.1851,-0.0169343701842
51.3151,-0.03327889159
51.3651,-0.101726191894
51.9151,-0.055999710943
52.1451,-0.010057717094200001
52.2851,-0.0101035200479
52.4051,0.0191507291043
52.6551,-0.030353273937599998
52.8793,-0.0019355081522799999
53.6684,0.0241250673899
53.8584,-0.0173108263914
54.3284,0.0704197080958
54.5684,-0.059971627059699995
54.6784,-0.0494165872875
55.3084,0.0299014089445
55.5084,0.021604628106999996
55.6084,0.0241250673899
55.8184,0.0030464213659
55.8984,-0.0494165872875
56.3784,-0.08675867880030001
56.5984,0.00844007466477
56.7984,-0.027940211858200004
56.9984,-0.0129071667709
57.1984,-0.0879960958422
57.3584,0.0232408661205
57.7069,-0.0438309231989
58.4253,-0.0494165872875
58.9453,0.0558386854871
59.0053,-0.0245472424028
59.1453,-0.03327889159
59.3053,-0.011030968426700002
59.5953,-0.0626708749991
59.7953,0.019205468074299997
60.1249,0.0598731620335
60.7743,0.0151897774226
60.9543,0.00397408882072
61.4243,0.0558386854871
61.7043,-0.0175694779885
61.7743,0.019949176620599997
62.2935,0.10368338679099999
63.7461,-0.0190301443567
65.1681,-0.017452778247400002
65.4981,-0.00589182475813
65.5281,-0.101726191894
65.9281,0.049277659411000006
65.9881,-0.03327889159
66.5581,0.023078767835
66.6781,-0.0101035200479
67.2881,0.021853259487999998
67.4081,-0.041831047487
67.4481,-0.101726191894
67.7581,0.025414051328699998
67.8981,-0.03327889159
68.5624,0.08959572131010002
69.3159,0.0241250673899
69.5559,0.0474151853765
69.6659,-0.0183481818978
69.9759,-0.028864906999
70.2058,0.00402849864233
71.025,0.0151897774226
71.145,-0.0245472424028
71.485,0.0394418269333
72.295,-0.0069566862563400006
72.405,-0.0210698530463
72.465,-0.0210698530463
72.925,-0.00389330065754
73.1643,-0.03836058934619999
73.7187,-0.0210698530463
74.3287,0.0161298362982
74.8687,-0.0523287851685
75.0187,-0.06286953838449999
75.3687,0.0297188065727
75.5087,-0.0210698530463
76.0027,-0.0193592916128
76.7264,-0.0210698530463
77.0264,-0.037213057316600004
77.5664,-0.0523287851685
78.1664,0.121221172572
78.3164,-0.041831047487
78.5064,0.010564949846499999
79.16,0.0558386854871
80.2876,0.0241250673899
80.5276,-0.07439043781480001
80.6576,-0.011030968426700002
81.2424,-0.05882837587880001
82.0907,0.019205468074299997
82.3707,-0.027940211858200004
82.8107,0.049277659411000006
82.8807,0.0241250673899
83.1007,-0.0173108263914
83.4307,-0.0194264465343
83.5607,-0.0404249661684
84.1406,-0.023594584885100002
84.8443,-0.00051194636496
85.2643,0.004737495091899999
85.5843,0.0299014089445
85.8643,-0.0317015923467
85.9643,-0.0183481818978
86.3543,0.050449894557
86.4343,0.0241250673899
86.5343,0.128878314757
86.7643,0.0775098781644
86.9043,-0.0019355081522799999
87.0443,0.018949317485799998
87.1643,-0.041831047487
87.1943,-0.101726191894
87.6331,0.0674496877612
88.8755,-0.0494165872875
89.0755,-0.0158660868722
89.4955,0.00175960497076
90.0555,0.0828686849445
90.2155,0.0232408661205
90.6555,0.0532456212261
91.0547,0.0247762405511
92.2126,0.021604628106999996
92.2926,0.00402849864233
92.9626,-0.021578515087599996
93.5226,-0.028864906999
94.1626,-0.027940211858200004
94.1826,0.0151897774226
95.0826,-0.011030968426700002
95.3926,-0.011030968426700002
95.5326,0.0241250673899
95.7426,0.0474151853765
95.7726,-0.0183481818978
96.0526,-0.028864906999
96.1426,-0.0019355081522799999
96.3626,0.019205468074299997
96.6716,0.0598731620335
97.2354,0.0241250673899
97.6754,0.012250406437799998
97.7554,-0.0494165872875
98.2654,-0.08675867880030001
98.4054,0.00844007466477
98.6354,-0.027940211858200004
98.8254,-0.0129071667709
98.9654,-0.0404249661684
99.1354,0.0232408661205
99.5749,0.0157977478698
100.2538,0.0241250673899
100.9338,-0.023594584885100002
101.0638,-0.018366531189299998
101.3538,0.051607714712899995
101.4838,-0.041831047487
101.8538,0.0204595045216
101.9438,-0.03327889159
102.8232,0.10326102456700001
103.7564,-0.0101035200479
104.0564,-0.005213577798010001
104.2564,0.019205468074299997
104.3264,0.00142472120433
105.2109,0.0366314595865
106.2695,0.0204595045216
106.4195,-0.03327889159
107.4191,0.10326102456700001
108.2274,-0.0101035200479
108.6474,0.0336871164716
108.8323,0.00142472120433
109.4117,0.0674496877612
109.5517,-0.0449127519905
110.0617,-0.0601739830998
110.1917,0.021604628106999996
110.3217,0.0232408661205
110.9317,0.00700648612019
111.2517,-0.07698607114810001
111.4117,-0.041831047487
111.8907,-0.000831656760651
112.6199,-0.034950860063
112.7599,-0.018518742008900003
112.8599,-0.0986447912004
113.3399,-0.0267859866076
113.4499,-0.027940211858200004
113.5499,-0.0467481096387
113.6399,0.00397408882072
114.0199,0.0336523295212
114.0999,-0.0404249661684
114.4399,0.0088781330691
114.8599,-0.0537976229141
115.2441,0.045040954875999996
