onset,amplitude
0.6152,0.0239573685725
1.0452,0.0088254937328
1.4252,0.0190889508031
1.5252,0.0043860276885
1.6152,-0.0175325685913
1.9751,0.0194330527757
2.5192,-0.0175325685913
2.9192,-0.018214984243299998
3.0392,-0.0247130824786
3.2292,0.008664835060920001
3.5892,-0.011852817427399999
4.0792,-0.0334506896391
4.5539,-0.0310866391497
5.6168,0.0592635209155
5.7468,-0.0038211516134299996
6.0868,0.00156000665321
6.3668,0.0527741468325
6.5468,-0.0168883141735
6.6968,0.0610237616136
7.1068,-0.00450095213853
7.2068,-0.0175325685913
7.5768,0.0190889508031
7.9609,0.001899261794
8.5599,-0.0038211516134299996
8.8099,0.0220069606769
9.0199,-0.0168883141735
9.0799,0.0247065206069
9.6999,0.0244753705767
9.8799,0.0610237616136
10.1499,0.014412112041400001
10.6299,-0.0013429789935
10.9399,0.020385174889
11.1399,-0.0011628519722699999
11.3299,-0.026194102535599995
11.4499,-0.0247130824786
11.6989,0.0436351006066
12.2681,0.053856383876900005
12.5381,0.05540614181819999
12.9481,0.0106920274634
13.4177,0.0489261392503
14.2262,0.0576109103273
14.3662,-0.0038211516134299996
14.6262,-0.028396825329
14.8062,0.100440918992
15.2512,0.0394360442553
15.9449,0.0646296047397
16.0049,0.0224002985572
16.0949,0.078975118322
16.5549,0.0792775585575
16.9499,0.0524436377018
17.514,-0.0245316873348
17.824,0.00522096151204
17.854,0.0224002985572
18.024,-0.0175325685913
18.444000000000003,-0.007425190943189999
18.9682,-0.0420554795866
20.0864,0.017665639497599996
20.5164,0.00198939171795
20.7464,-0.0125549169355
20.8464,0.0268301629587
21.2664,0.09375791860189998
21.4864,0.100440918992
21.8364,0.0338329654793
21.9464,0.056380266499699995
22.5058,0.0647885827846
23.5195,-0.0196573092697
23.7795,-0.0196573092697
23.9095,0.0436351006066
23.9895,0.0
24.0695,-0.0175325685913
24.3994,0.0614376830129
25.0139,0.0669831837001
25.5183,0.0183838405548
25.8083,-0.0245316873348
26.0383,0.00522096151204
26.0783,0.0224002985572
26.1983,-0.0175325685913
26.4483,0.0614376830129
27.1773,-0.0333325263024
28.5044,-0.0038211516134299996
29.1344,-0.0330893428291
29.3144,0.0610237616136
29.6844,0.07990222995560001
29.9244,0.0310574777412
30.0644,-0.0175325685913
30.389,-0.0310866391497
31.0876,-0.0038211516134299996
31.4376,0.06442334163800001
31.6776,-0.021171596738
31.7376,0.0224002985572
32.0976,0.0281806264121
32.2576,0.0127879370409
32.4776,-0.008239595456919999
33.0376,0.0338876057396
33.6476,0.0268839904543
33.7776,-0.0175325685913
34.0276,0.014412112041400001
34.4776,-0.039634400913199995
34.9376,0.0647885827846
35.3757,0.06132333440780001
36.1194,-0.0215084098998
36.2394,0.0
36.5841,0.0614376830129
37.0133,0.078975118322
37.0733,-0.0188349100666
37.2933,0.0281806264121
37.4433,0.0027611476882
37.6133,0.0610237616136
38.0533,0.0130546077611
