onset,amplitude
0.19,0.0199027060537
0.3,0.0423236189186
0.79,0.0745902764666
0.93,-0.0014436950317400002
1.01,-0.042678926946099996
1.28,-0.015468616749700001
1.9143,-0.0136231090059
2.5338,-0.0009376944934199999
2.9238,-0.0149971064244
3.2138,0.0217837972475
3.3038,0.00992048491611
3.4938,-0.04359123115730001
3.8938,0.05080358241380001
4.0938,-0.0381917939141
4.1838,-0.042678926946099996
4.9738,-0.012736551339700001
5.5738,-0.0212698974021
5.6938,-0.0220189869687
6.1638,0.0779087829422
6.9338,0.0303107041592
7.4038,-0.0295061207486
7.6338,0.0206389137866
7.9838,-0.0790732578075
8.0738,0.00992048491611
8.4214,0.0427852085738
9.4402,-0.0220189869687
9.7002,-0.004778296002859999
10.1402,0.0410193821457
10.3902,0.014116629253200001
10.5002,0.0469583791876
10.5902,-0.042678926946099996
11.0602,-0.0070878606151
11.1802,-0.0731227607073
11.4841,-0.0732937921547
12.6817,0.011538728247799999
13.1667,0.011084674396600002
13.4761,0.00544348151151
13.870999999999999,-0.00894523232986
14.5247,0.0423236189186
14.6647,0.029569820967099997
14.7147,0.00992048491611
15.1947,0.079224352374
15.5347,-0.04361259750469999
15.6047,-0.0369233322192
16.2142,0.013115445069600001
16.9379,0.011538728247799999
17.4828,0.011084674396600002
18.0221,-0.00894523232986
18.1621,-0.042678926946099996
18.7369,0.013115445069600001
19.7199,0.011538728247799999
20.2399,0.011084674396600002
21.1879,0.011538728247799999
21.7279,0.011084674396600002
22.6263,0.011538728247799999
23.0262,0.011084674396600002
24.7025,-0.042678926946099996
24.9525,-0.015468616749700001
25.4525,-0.0136231090059
25.8125,-0.048876666259500004
25.9025,0.0303107041592
26.156999999999996,0.0377959517694
26.9207,0.0652337290885
27.1207,-0.004778296002859999
27.5307,0.000602541054915
27.9207,0.0816043154421
28.1307,0.0551448630625
28.3307,-0.0753468336262
28.7299,0.00676954718945
29.7231,-0.0024770790032700002
29.9531,0.00583694057164
30.2681,0.0388575050515
30.6674,0.00544348151151
30.9874,0.012952544440000002
31.1374,0.0377959517694
31.677,0.0145342673336
32.3756,0.056979220416900005
32.4356,0.0236479038832
33.3606,0.013115445069600001
33.7948,-0.042678926946099996
34.2548,0.013115445069600001
34.6197,-0.00894523232986
35.1885,0.056979220416900005
35.2485,0.0236479038832
36.0984,0.013115445069600001
36.6523,0.056979220416900005
36.7423,0.0236479038832
37.4523,0.013115445069600001
38.1011,0.056979220416900005
38.2711,0.0236479038832
38.9161,0.013115445069600001
40.5133,0.101758824423
41.0125,-0.00894523232986
41.1025,-0.042678926946099996
41.3525,-0.015468616749700001
41.8522,-0.0136231090059
42.6556,-0.0220189869687
42.7556,0.00544348151151
43.2756,0.039692124628
43.6056,-0.0543167255693
44.0556,-0.0452817889116
