onset,amplitude
0.5061,0.00832365419853
0.8761,0.0434955135284
1.2661,0.051171434137399996
1.6461,0.0777200988167
1.7561,0.0299525373643
1.7861,0.052386642733
2.4806,-0.0444892873323
3.5292,0.0173602461742
3.7592,0.0164238934079
3.9092,0.0398278033616
4.2392,-0.0329792197383
4.7092,0.009704338588120002
4.8492,-0.0051048283843
4.9292,-0.015532858802100001
5.2092,-0.0181766313853
5.2692,0.00266813762798
5.5092,-0.0558388580908
5.8992,-0.00821508771917
6.1792,-0.0413798917809
6.5792,-0.053284786033699995
6.7692,-0.00736876550108
6.8992,0.00832365419853
7.1392,-0.0433693654732
7.5492,-0.015737301271200002
8.0781,0.0815858115762
8.9612,-0.0571435106725
9.4462,0.0017770613409100002
9.8604,0.00832365419853
10.0704,-0.0433693654732
10.4404,-0.015737301271200002
10.6604,-0.0433766753019
10.7804,0.0299525373643
11.0301,0.012124412021899999
11.9083,-0.033657404306
12.3683,0.0369454345724
12.5483,0.023908800643599997
12.7183,0.0715937576997
13.0779,0.0384094016794
14.6053,0.017598897657000002
14.8753,-0.08550177028339999
15.1753,0.012368834918299999
15.5453,-0.0498798968265
16.2453,-0.00519051279483
16.5253,-0.00519051279483
16.7853,-0.00519051279483
16.9053,-0.08550177028339999
17.1353,0.036564792048
17.3253,-0.0498798968265
17.9641,0.023273371549400002
18.6932,0.023273371549400002
18.8732,-0.08550177028339999
19.1032,0.017598897657000002
19.4132,-0.0498798968265
20.0128,-0.0271815982051
20.6665,-0.0571435106725
20.9664,0.0017770613409100002
21.9754,-0.0271815982051
22.2054,-0.08550177028339999
22.5854,0.036564792048
22.8354,-0.0498798968265
23.1354,-0.0353847422849
23.4854,0.012368834918299999
23.7754,-0.0353847422849
24.0554,-0.0353847422849
24.1754,0.012368834918299999
24.2954,-0.08550177028339999
24.5354,0.0278571097273
24.7254,-0.0498798968265
25.1754,-0.0353847422849
25.4644,0.025061227252000003
26.0633,-0.022686635942000002
26.2633,-0.03136514738
26.3533,0.0299525373643
26.5433,0.008020678699810001
26.6033,0.0205384508792
26.9183,-0.00155139765082
27.5574,-0.0353847422849
27.9674,0.0278571097273
28.1274,-0.08550177028339999
28.5474,-0.00519051279483
28.8574,-0.0498798968265
29.1874,-0.0325345562625
29.4574,0.0316258125652
29.6174,-0.031068843983800002
30.2671,-0.031068843983800002
31.2853,0.00982716052464
31.5553,-0.0051048283843
32.2253,-0.0779491486998
32.7053,-0.00519051279483
33.2153,0.014727478518700002
33.3053,-0.08550177028339999
33.5853,0.0316258125652
34.2353,0.00882156033879
34.8553,0.0278571097273
35.2653,0.014727478518700002
35.6153,-0.0353847422849
35.7653,0.012368834918299999
36.4753,0.0160687558188
36.8753,0.036564792048
37.2253,0.014727478518700002
37.5253,-0.0325345562625
37.8091,0.0316258125652
39.4059,-0.00519051279483
39.7059,0.014727478518700002
40.0559,0.00882156033879
40.3906,-0.024298012688
42.2719,-0.0316728485734
42.3819,-0.0200212919631
42.6219,0.00559865911536
42.9219,0.021388353187599997
43.9999,-0.00519051279483
44.2699,0.014727478518700002
44.4099,-0.08550177028339999
44.5999,0.0316258125652
45.0299,0.00882156033879
45.0599,-0.041946417829499996
45.0899,-0.041946417829499996
45.2599,0.100000825077
46.0899,0.0266397601473
46.3744,0.045577128853699994
46.7585,-0.041946417829499996
46.8485,-0.00341016295628
47.0385,-0.0329792197383
47.2585,-0.0983862541949
47.5933,-0.034320680873
48.1172,-0.041946417829499996
48.1872,0.07837975297739999
48.2272,0.052386642733
48.4272,0.0164238934079
48.4972,-0.00338192768271
49.1819,0.044999590288800004
49.4763,-0.041946417829499996
49.6663,-0.0174699337615
49.7063,0.00266813762798
49.9863,0.07501762618480001
50.3663,0.0569636114823
50.5363,0.0177437674145
51.1759,0.08863059037969999
52.1139,0.012368834918299999
52.2539,-0.08550177028339999
52.5039,-0.00519051279483
52.7839,-0.0498798968265
53.6786,0.036564792048
54.133,-0.00519051279483
54.393,0.014727478518700002
54.533,-0.08550177028339999
54.703,0.0316258125652
55.133,0.00882156033879
55.4278,-0.024298012688
56.1271,-0.0142528273954
56.2271,0.00832365419853
56.4471,-0.0433693654732
57.1971,-0.015737301271200002
57.3371,-0.0160205304979
57.5771,0.040540188539199995
57.9171,0.00426915465611
57.9871,-0.0318379065107
58.1771,-0.0413798917809
58.5871,0.00520778314576
58.7871,-0.010293947332799999
58.9871,0.0119049367862
59.0871,-0.00338192768271
59.1371,0.052386642733
59.7071,0.0029320136499000004
59.9071,0.0259673381407
60.0271,-0.015532858802100001
60.1171,0.040540188539199995
60.3671,-0.018997708195599997
60.5597,0.0205384508792
61.348,0.00832365419853
61.898,-0.0444892873323
62.188,0.058071322936300004
62.368,-0.0413798917809
62.6377,-0.053284786033699995
63.9252,-0.0386830592224
63.9852,0.00832365419853
64.2852,-0.017039049602999998
64.5252,0.027084082056499998
64.7952,-0.017963587641400002
64.9752,-0.0051048283843
65.0252,-0.041946417829499996
65.1252,0.100000825077
65.3252,0.07789038826150001
65.4352,0.0734690025556
65.6052,0.0173602461742
66.1052,0.051171434137399996
66.1852,-0.041946417829499996
66.2452,0.100000825077
66.7652,0.0015897012732200002
66.9952,0.0692757075021
67.5052,-0.025537806599599998
67.7452,0.017598897657000002
68.2392,-0.07206973017839999
69.0577,0.00832365419853
69.2277,0.016940837265299998
69.4377,-0.03136514738
69.6077,0.0398278033616
69.8677,-0.0353847422849
70.0077,0.012368834918299999
70.3077,-0.017963587641400002
70.5777,0.006763279768640001
70.7677,0.0714943698623
71.1177,-0.0351692125221
