onset,amplitude
0.5506,-0.09204921330839999
0.9806,0.00807575840473
1.4006,-0.0462476525595
1.4406,-0.0075178601145
2.1006,0.0258287731464
2.4906,-0.0641853527933
2.9806,-0.022453787212200003
3.275,0.014241920614100002
4.0237,0.039353344972699995
4.3237,-0.008956485581350001
4.5637,-0.0834569469858
5.1637,0.00311838716656
5.3737,-0.0479359531049
5.8737,0.061139908554
6.2637,0.0023835251111700003
6.3937,0.000281271515306
6.4437,-0.0075178601145
6.9728,-0.0027964721693200002
7.9961,0.00453918384232
8.2261,0.005987314851939999
8.2961,-0.0731769441432
8.7561,-0.0282942843668
8.8761,-0.0676417196045
9.3003,-0.0266160770829
9.7495,-0.09204921330839999
9.9995,-0.0191866389148
10.2995,0.039353344972699995
10.7095,-0.0113234305904
10.8795,-0.034018523888
10.9795,-0.0286812411693
11.3995,0.0216843594087
11.8495,0.046708673788099994
12.0895,-0.0029728928716300004
12.2095,-0.0286812411693
12.6795,0.00652038583615
13.1395,-0.0756036458642
13.5895,-0.0539742519214
13.7695,-0.038876737132300006
14.4172,-0.0384146685144
14.8366,0.0518878292695
14.9466,-0.08368342123539999
15.1466,-0.0766853735834
15.4166,-0.00188198985585
15.9514,0.040481099875500005
16.6003,-0.008855926475950002
16.7003,-0.045750490824
17.1603,0.0573540729645
17.2803,-0.011916800241499999
17.7503,-0.08428801486490001
17.9003,0.039353344972699995
17.9403,-0.045750490824
18.6003,0.022169732664900004
18.8503,-0.035451871864400006
19.4903,0.0209702331159
19.8203,0.039353344972699995
20.1603,0.00507096047024
20.4203,-0.012333456835100001
20.7803,-0.0118321343404
21.3503,0.00955293649498
21.4503,-0.0583802944362
21.8903,-0.07373905113250001
22.1003,-0.07112734176049999
22.2503,-0.0149720673263
22.3303,-0.0286812411693
22.9031,-0.0039754110207
24.0009,0.012693403822299998
24.1109,-0.0492873393149
24.6509,0.022118809671099995
25.1909,0.0218472375152
25.3309,0.00507096047024
25.4909,-0.011916800241499999
25.9058,-0.010290772484899999
26.2999,0.022717215069
26.5899,0.105227493992
26.7199,0.00453918384232
26.7499,-0.0075178601145
27.2099,0.0357153595877
27.2699,-0.0436522438824
27.4699,-0.0436522438824
27.5399,-0.0075178601145
27.9196,0.00162908388263
28.6531,0.022717215069
28.9031,-0.013229799328299999
29.1031,-0.0610458232943
29.2731,0.00453918384232
29.4131,-0.0436522438824
29.9928,0.0306569362891
31.0667,0.0135719615922
32.0966,0.0
33.3638,-0.09204921330839999
33.5338,-0.08368342123539999
34.1238,0.0212194124688
34.4638,-0.0424821590656
34.5838,-0.056081974336099995
35.0238,-0.0145352854408
35.1638,0.039353344972699995
35.2438,-0.0286812411693
35.7038,0.00311838716656
35.9038,-0.034018523888
