onset,amplitude
0.3151,-0.0359505602016
0.6551,-0.0199409818472
1.1951,0.00453348648412
1.2851,0.0161771515104
1.3951,0.011529192191399999
1.9051,-0.0027264081043
2.0151,0.0474032358355
2.1251,0.011529192191399999
2.8851,0.0514031083176
3.0951,-0.0756109521157
3.2851,-0.0677309703597
3.7444,-0.0806229526776
4.2287,-0.0756109521157
4.3987,-0.0677309703597
4.9687,-0.10083803114499999
5.2687,-0.0756109521157
5.4287,-0.0677309703597
5.9279,-0.0723897049705
6.4272,-0.0756109521157
6.7772,-0.0677309703597
7.037000000000001,-0.0884057582066
7.4814,-0.0756109521157
7.6614,-0.0677309703597
8.0414,-0.0926840376308
8.1514,0.039791332339800006
8.7414,-0.0756109521157
8.9814,-0.0756109521157
9.3757,-0.006142380839020001
10.3146,-0.021115225658200003
10.4646,-0.0359505602016
10.9146,-0.0805268943964
11.1446,-0.0685335171074
11.6546,-0.0417675158756
11.8646,0.0032849068912600005
12.0546,0.033617571312899996
12.3446,-0.009935181943670001
12.699000000000002,-0.011828402626700001
13.927,0.011529192191399999
14.347000000000001,-0.0889143094172
14.547,-0.0229483959694
14.767000000000001,-0.0842631764463
15.277000000000001,0.0322803631947
15.507,-0.0685335171074
15.547,0.0020871742982399998
15.985999999999999,-0.0293457664218
16.7993,0.011529192191399999
16.9793,-0.0293457664218
17.2993,-0.0842631764463
17.7093,-0.0248227292424
18.2793,0.0464216494374
18.4093,0.0161771515104
18.8393,0.022836926597000002
19.0393,0.039791332339800006
19.1793,0.0227616434833
19.3193,-0.0165421677012
19.3993,0.0020871742982399998
20.3293,0.00438344848019
21.0893,-0.004517007079020001
21.2793,0.000515931373573
21.9293,0.10677244002900001
22.3017,0.032381512280900006
23.3799,0.05186492859709999
23.9838,0.00749948468597
24.2538,-0.0253936379732
24.3038,0.0020871742982399998
24.9338,-0.005690708583689999
25.5538,-0.032537953725400005
25.6338,0.011529192191399999
25.9838,-0.0293457664218
26.0938,-0.0510720885338
26.2138,-0.0359505602016
26.5138,0.022346062012299998
26.8438,0.08606005143670001
26.9438,0.0474032358355
27.0338,0.011529192191399999
27.2338,-0.0359448896429
27.7019,0.0104266133437
28.4805,0.039791332339800006
28.5405,0.011529192191399999
28.7805,-0.0359448896429
29.1605,0.0104266133437
29.4205,-0.11095143849000001
29.9551,0.00453348648412
30.7436,-0.0276291856167
31.2136,-0.025455630515400004
31.2836,-0.0359505602016
31.7836,0.0622340184457
31.8836,-0.016344041057799998
32.0136,-0.0510720885338
32.1036,-0.0359505602016
32.1636,0.0
32.3836,0.018715266915400004
32.7036,-0.054672356747500005
32.8736,-0.016344041057799998
33.3626,-0.047780964302599996
34.3859,-0.0359505602016
34.6159,0.023860320390499998
34.6759,0.022159807080700002
34.9659,0.013224953493200001
35.2259,-0.026790195721999997
35.3259,-0.0445999040981
35.9403,0.0112564090702
36.3395,0.011529192191399999
36.6895,0.0318467441121
36.8695,0.009288171630790001
37.1695,0.00438344848019
37.4395,-0.0395130337363
38.2539,-0.060309746126
38.6183,0.033617571312899996
39.0283,0.0032849068912600005
39.2783,0.00556031695092
39.5583,-0.0311996445415
39.6583,0.007187648245600001
40.3825,-0.00699293768972
41.6807,-0.012154242541399999
41.8107,-0.021115225658200003
