onset,amplitude
0.1303,0.009300899364270001
0.5752,0.016004433001
1.0894,0.0034830694753400005
1.1694,-0.0109906889885
1.4194,0.0448866191295
1.8741,0.023949199763099997
2.7574,0.009300899364270001
3.2023,0.016004433001
3.6018,0.0034830694753400005
3.7118,-0.0109906889885
4.2115,0.032433903566900006
5.2197,0.0315410239616
5.3797,0.0271743978852
5.4297,-0.0165564403975
5.9397,0.032433903566900006
6.0397,-0.0109562378278
6.4797,-0.0327235201994
6.9597,-0.0065286199115600005
7.0897,-0.0153820356503
7.2197,0.055141571146099994
7.3697,0.00423935075848
7.9797,-0.0249480899829
8.1197,-0.0152567839315
8.6097,0.09447891634269999
9.1583,0.06613462812580001
9.6673,-0.0606275578865
9.8273,0.0311015235622
10.1673,0.00102788586931
10.4173,-0.026314972633599998
10.6573,-0.0212526454564
10.7273,-0.0165564403975
11.5073,-0.0028968051420100002
11.5973,-0.0618382294909
11.7173,-0.0606275578865
11.8673,0.052566776539699996
12.2073,-0.0498445231508
12.5073,0.0191508560005
12.5773,-0.0109906889885
12.8873,0.047216079619000005
12.9773,-0.0152567839315
13.2573,-0.0151030604737
13.7006,0.034253872565
14.7086,-0.0006231408303080001
14.7486,-0.043222645566699996
15.0086,-0.0606275578865
15.3886,-0.00837453395761
15.9286,-0.032662586276700004
16.5377,0.0437033406851
16.6377,-0.0109906889885
16.8477,0.0448866191295
17.3226,0.023949199763099997
17.9914,-0.0704840451635
18.0314,0.0
18.0914,-0.0165564403975
18.2814,-0.046275733409
18.5814,-0.033908056618
18.9812,-0.0176707339794
19.4505,0.0034830694753400005
19.5405,-0.0109906889885
20.3905,0.032433903566900006
20.9505,0.0488999261184
21.0605,0.014537174810299999
21.3005,-0.06885689241510001
22.2388,0.0218375731635
22.718000000000004,-0.0606275578865
23.028000000000002,-0.046063357426000005
23.418000000000003,-0.10704863032600001
23.638,-0.0523120357204
24.058000000000003,-0.060636780486699994
24.218000000000004,-0.08231246801900001
24.5421,-0.0028968051420100002
25.7099,-0.0618382294909
25.8999,0.0127475486231
25.9899,-0.0704388350472
26.1599,-0.014601145910100002
26.3599,-0.0704388350472
26.5699,-0.0377751735136
26.6599,-0.0109906889885
26.9999,-0.10704863032600001
27.2599,-0.0523120357204
27.7439,-0.060636780486699994
28.5374,-0.0606275578865
28.6674,-0.027516674163900003
28.7874,-0.0704388350472
29.1274,0.034253872565
29.2174,-0.0606275578865
29.4774,-0.051672306761699996
29.5974,-0.0377751735136
29.7619,-0.00696521106229
31.6892,-0.0350048458623
32.0036,-0.0109906889885
32.2336,0.0448866191295
32.5736,0.023949199763099997
32.7836,0.0034830694753400005
32.8936,-0.0152567839315
33.4181,0.027119785431400003
34.0719,-0.008705412904959998
34.2819,-0.014601145910100002
34.5319,0.055141571146099994
34.9119,-0.10704863032600001
35.1619,-0.0523120357204
35.5619,-0.060636780486699994
35.6419,-0.0152567839315
35.9919,-0.0800254207526
36.1119,-0.0668268740928
36.2819,-0.014601145910100002
36.6913,0.0369927716144
37.3951,-0.014601145910100002
37.4651,0.020285861133000002
37.7851,-0.053808171316099995
38.1351,-0.02071454007
38.6651,-0.0976249346958
38.9251,0.0481515878331
38.9551,-0.0165564403975
39.3051,0.020604758269
39.4351,0.036241970492300005
39.8051,0.0641356605268
40.2394,-0.0117855698019
41.5494,0.00394573878241
41.7294,0.0187877440807
41.9594,0.0102388178282
42.1194,-0.0109906889885
42.5094,-0.0909571261427
42.7694,-0.0245862034906
43.0994,-0.00869394357952
43.2394,0.006726609345880001
43.8394,0.000525039525466
43.9194,-0.023104325989000002
44.0194,-0.0109906889885
44.5582,0.041598606896
44.9926,-0.0618382294909
45.1026,-0.014601145910100002
45.1926,0.020285861133000002
45.6026,0.0355280976647
45.7126,-0.0152567839315
45.7726,-0.0109906889885
46.2326,-0.0414880859924
46.3426,0.036241970492300005
46.4126,-0.0109906889885
47.0526,0.032433903566900006
47.1826,-0.0668268740928
47.2826,-0.014601145910100002
47.6726,0.018136584266700003
47.7826,-0.0109906889885
48.1626,-0.0316995570731
48.3726,0.0200188246161
48.4826,0.036241970492300005
48.6326,0.006726609345880001
48.9326,-0.0117855698019
49.4111,0.117988152993
51.4133,-0.00744311409171
51.5733,-0.014601145910100002
51.8233,0.0034830694753400005
51.9433,-0.0152567839315
52.0433,-0.0109906889885
52.2833,0.0448866191295
52.7679,0.023949199763099997
53.6263,0.0187284981488
54.0863,-0.0016095058963099998
54.1663,0.036241970492300005
54.5163,-0.09474707898700001
54.5463,-0.043222645566699996
54.8663,-0.02071454007
55.3911,-0.0355847170097
55.9201,-0.0403283570704
56.0601,-0.014601145910100002
56.3501,0.0057405958467
