onset,amplitude
0.19,-0.00626656941782
0.3,-0.0331189604047
0.79,-0.0182737910671
0.93,-0.0378904415633
1.01,-0.0278403607737
1.28,-0.026546545904299997
1.9143,0.016440652905399998
2.5338,0.0746279533651
2.9238,-0.0278372561521
3.2138,0.00041525686099699996
3.3038,0.0194433589827
3.4938,-0.0351655062477
3.8938,0.012326674527700001
4.0938,0.00121913510846
4.1838,-0.0278403607737
4.9738,-0.079431839624
5.5738,-0.118618594242
5.6938,-0.08291041719539999
6.1638,-0.0430749433999
6.9338,0.09117966055099999
7.4038,-0.00841429735568
7.6338,-0.0332752601946
7.9838,-0.0215237784695
8.0738,0.0194433589827
8.4214,-0.028431758741900005
9.4402,-0.08291041719539999
9.7002,-0.0653900896966
10.1402,-0.09410834903969999
10.3902,-0.0525534065021
10.5002,0.0263612677563
10.5902,-0.0278403607737
11.0602,-0.048898290302800004
11.1802,0.00945714342258
11.4841,0.09681611188349999
12.6817,0.022597962315
13.1667,-0.0632529128096
13.4761,-0.0147431667016
13.870999999999999,-0.0215580635572
14.5247,-0.0331189604047
14.6647,0.023444722313799998
14.7147,0.0194433589827
15.1947,0.024080332966499998
15.5347,-0.047526300948400005
15.6047,-0.00874221985497
16.2142,0.00214958143056
16.9379,0.022597962315
17.4828,-0.0632529128096
18.0221,-0.0215580635572
18.1621,-0.0278403607737
18.7369,0.00214958143056
19.7199,0.022597962315
20.2399,-0.0632529128096
21.1879,0.022597962315
21.7279,-0.0632529128096
22.6263,0.022597962315
23.0262,-0.0632529128096
24.7025,-0.0278403607737
24.9525,-0.026546545904299997
25.4525,0.016440652905399998
25.8125,-0.0475351102919
25.9025,0.09117966055099999
26.156999999999996,-0.005369487992210001
26.9207,0.039377961887400004
27.1207,-0.0653900896966
27.5307,-0.0532863797875
27.9207,-0.0062858933871
28.1307,-0.012274786158399999
28.3307,-0.0488181041656
28.7299,0.007845600091359999
29.7231,-0.00308117714227
29.9531,0.0314420372826
30.2681,-0.0208947104844
30.6674,-0.0147431667016
30.9874,-0.039917577982099994
31.1374,-0.005369487992210001
31.677,0.0350707739051
32.3756,-0.0399306939985
32.4356,0.158799823646
33.3606,0.00214958143056
33.7948,-0.0278403607737
34.2548,0.00214958143056
34.6197,-0.0215580635572
35.1885,-0.0399306939985
35.2485,0.158799823646
36.0984,0.00214958143056
36.6523,-0.0399306939985
36.7423,0.158799823646
37.4523,0.00214958143056
38.1011,-0.0399306939985
38.2711,0.158799823646
38.9161,0.00214958143056
40.5133,-0.0502374633323
41.0125,-0.0215580635572
41.1025,-0.0278403607737
41.3525,-0.026546545904299997
41.8522,0.016440652905399998
42.6556,-0.08291041719539999
42.7556,-0.0147431667016
43.2756,-0.076340847628
43.6056,0.03474866176000001
44.0556,-0.00645877919462
44.6751,0.0282325312164
45.7682,-0.0488181041656
46.1582,0.007845600091359999
46.3982,-0.0146145616769
46.7082,-0.0941264102935
46.8082,-0.0134791080004
46.9982,-0.0378904415633
47.3282,-0.04028181984780001
47.5382,0.023444722313799998
47.6782,-0.0278403607737
48.0282,-5.05394891502e-05
48.2682,-0.038622115619900005
48.3882,0.00945714342258
48.5482,-0.06914876878949999
49.0282,-0.027635440614099997
49.1282,-0.00874221985497
49.2182,-0.0278403607737
49.5982,-0.09857096012019999
49.6982,-0.08291041719539999
49.7982,-0.08291041719539999
50.8682,-0.0488554568384
51.0082,0.0348203743473
51.4482,-0.0214262876149
52.0682,-0.0029590925299
52.1582,0.00945714342258
52.4982,-0.005369487992210001
52.5982,-0.0653900896966
53.1682,-0.0161919849477
53.2582,-0.00874221985497
53.7082,-0.038622115619900005
54.3182,-0.00923997664257
54.8607,0.024080332966499998
55.8936,-0.04028181984780001
55.9236,0.116653768556
56.0736,0.0609396896464
56.4436,-0.00645877919462
57.0329,0.0413807733091
57.3174,-0.0147431667016
57.5774,-0.0215580635572
57.6774,0.0263612677563
58.4074,-0.0185869411626
58.5074,-0.020157912746299998
58.8474,-0.04028181984780001
59.1274,-0.0281836285346
59.5164,-0.0732581699415
60.2899,-0.04028181984780001
60.3499,0.116653768556
60.8399,-0.009696090087719999
61.0399,-0.08291041719539999
61.4743,-0.009696090087719999
61.9135,-0.08291041719539999
62.3735,-0.0332070897693
62.4535,0.0263612677563
62.8435,-0.024503730818599998
62.9935,0.0263612677563
63.3635,0.0241807084608
63.5235,0.049306314310599994
64.0135,-0.0232473609972
64.2924,0.09117966055099999
65.0261,-0.08291041719539999
65.1761,-0.0180642202455
65.2361,0.116653768556
65.4061,0.00988101368526
65.5661,0.0263612677563
65.9861,-0.0332070897693
66.0961,0.0263612677563
66.4061,4.85777993973e-07
66.5361,-0.06914876878949999
66.7761,-0.0265161601402
66.9761,0.0263612677563
67.3952,-0.054346657929100005
67.6946,0.0263612677563
68.0846,-0.026905649393599997
68.6346,-0.030510558912299996
69.0746,0.00440590402054
69.3546,-0.0343607471839
69.5046,-0.020157912746299998
69.6246,-0.0180642202455
69.9846,0.037397361990300006
70.0841,0.0645884334676
70.7182,-0.04028181984780001
70.9882,-0.00010533432619200001
71.1882,0.051985688001699996
71.4882,0.028533359921800002
71.9482,-0.027384096098599996
72.0682,0.0263612677563
72.4328,-0.024503730818599998
73.5756,-0.037813291896199995
73.7156,-0.0147431667016
73.9556,-0.0215580635572
74.0956,0.0263612677563
74.6056,-0.0185869411626
75.4189,-0.0180642202455
75.6689,-0.0315609704678
75.7789,-0.0180642202455
76.0389,0.023444722313799998
76.5789,-0.040392798208099996
76.8089,-0.053179110376900006
76.8489,0.0194433589827
77.3789,0.007845600091359999
77.4789,-0.0378904415633
77.6589,0.023444722313799998
77.8289,-0.038622115619900005
77.9289,0.00945714342258
77.9789,0.0194433589827
78.5181,-0.027635440614099997
79.102,-0.08291041719539999
79.332,-0.0653900896966
79.502,-0.0180642202455
79.832,0.00988101368526
79.962,0.00285462718431
80.032,0.0194433589827
80.502,-0.0178518724353
81.0768,0.0410125491602
81.9953,-0.0378904415633
82.1153,-0.08291041719539999
82.3253,-0.07320350349589999
82.6353,-0.056587556352399995
83.3153,-0.0526236123021
83.4353,-0.0378904415633
83.6553,-0.0208154393371
