onset,amplitude
0.5506,-0.0385618091236
0.9806,0.00933761355514
1.4006,-0.0305017723957
1.4406,0.00654324243028
2.1006,0.025987552890499997
2.4906,0.0235113075779
2.9806,-0.0177703140574
3.275,0.013927076679700001
4.0237,-0.013010515888200002
4.3237,-0.012016557630399998
4.5637,-0.0385667537205
5.1637,0.0852887001166
5.3737,0.061188672543
5.8737,0.0625471408384
6.2637,-0.0166936304582
6.3937,-0.0288124733421
6.4437,0.00654324243028
6.9728,0.0076562824262799995
7.9961,0.035414053358699994
8.2261,0.11997611844900001
8.2961,0.09939216228700001
8.7561,-0.040026011409
8.8761,8.33084225088e-05
9.3003,-0.0077948206828
9.7495,-0.0385618091236
9.9995,-0.0256690517231
10.2995,-0.013010515888200002
10.7095,0.0005400023651139999
10.8795,-0.0680390112139
10.9795,0.055294256315099995
11.3995,0.0010323604132400001
11.8495,0.0658271159866
12.0895,-0.0317568514206
12.2095,0.055294256315099995
12.6795,0.0383049351295
13.1395,0.00470391886458
13.5895,-0.0539728847232
13.7695,-0.019684836946
14.4172,-0.10067902726399999
14.8366,0.0630589238797
14.9466,0.0644483865565
15.1466,0.0720397969844
15.4166,0.025049959262099998
15.9514,0.00670131380918
16.6003,0.0295322359662
16.7003,0.0387689108988
17.1603,0.0312089968833
17.2803,-0.033829321162400006
17.7503,-0.028024654679
17.9003,-0.013010515888200002
17.9403,0.0387689108988
18.6003,-0.040960572199
18.8503,0.0376008887562
19.4903,-0.00795233017674
19.8203,-0.013010515888200002
20.1603,-0.011438313931100001
20.4203,0.049235582892500004
20.7803,-0.015695290722000002
21.3503,0.0157508989345
21.4503,0.00662440511785
21.8903,-0.0229939670238
22.1003,0.046567835120699994
22.2503,-0.037528709959
22.3303,0.055294256315099995
22.9031,-0.00155158645518
24.0009,-0.040391306382199996
24.1109,-0.0127759485547
24.6509,0.025730335644999998
25.1909,-0.063416918872
25.3309,-0.011438313931100001
25.4909,-0.033829321162400006
25.9058,0.000463225033025
26.2999,-0.0032937823991399996
26.5899,-0.0317166405973
26.7199,0.035414053358699994
26.7499,0.00654324243028
27.2099,0.012091824098
27.2699,-0.07828623107089999
27.4699,-0.07828623107089999
27.5399,0.00654324243028
27.9196,0.00176430333967
28.6531,-0.0032937823991399996
28.9031,0.030692994095200002
29.1031,0.0402547793492
29.2731,0.035414053358699994
29.4131,-0.07828623107089999
29.9928,-0.0585297764576
31.0667,0.0877492008708
32.0966,0.0
33.3638,-0.0385618091236
33.5338,0.0644483865565
34.1238,-0.00350513518461
34.4638,-0.010911287598700001
34.5838,0.0368231587975
35.0238,0.0054900515280100004
35.1638,-0.013010515888200002
35.2438,0.055294256315099995
35.7038,0.0852887001166
35.9038,-0.0680390112139
36.0338,0.0146312149336
36.1438,0.055294256315099995
36.3738,-0.00637947636289
36.7738,-0.0659434296887
37.2322,0.0638326307663
37.7462,0.028908212395900003
37.9262,0.055294256315099995
38.7862,0.0877492008708
39.1262,0.017458898528599998
40.3802,0.0
41.4689,-0.0236716217154
42.0489,0.0877492008708
42.2389,0.049235582892500004
42.4989,0.0265366157669
42.6889,0.0720397969844
42.9689,-0.0056890634491
43.1389,-0.037528709959
43.1789,0.00654324243028
43.8789,-0.00155158645518
44.3589,0.0268977372945
44.5289,0.00662440511785
45.6089,0.0
45.8489,-0.0131235101893
45.8789,0.00654324243028
46.3789,-0.032756048543700005
46.987,0.025730335644999998
47.8452,-0.0032937823991399996
48.0752,0.061833800192300004
48.4052,0.0210613552666
48.7252,0.025049959262099998
48.8152,0.00654324243028
49.1552,-0.0239734657229
49.9552,0.00509289315025
50.0652,-0.00603378340889
50.2452,-0.012016557630399998
50.9042,-0.00508891989981
51.3486,0.047266927487599995
51.4786,-0.0127759485547
52.1986,0.0328329550241
52.7186,0.033502830343
53.3778,0.100177810267
54.1466,-0.0055759720525300005
54.5566,-0.034612662107599994
54.6666,0.061833800192300004
55.1466,0.021749833324700003
55.2566,0.021055890632099998
55.5466,-0.026573514524
55.6366,-0.033829321162400006
55.7666,-0.012016557630399998
56.3357,-0.0400582955856
57.1897,-0.041696675008800005
57.2397,0.0387689108988
57.5697,-0.0317568514206
57.8992,-0.013010515888200002
59.3822,0.0404176879442
59.5222,-0.07828623107089999
59.6222,0.055294256315099995
60.3022,-0.059536334013
60.4122,-0.033829321162400006
61.1122,0.0877492008708
61.3722,0.017458898528599998
62.3909,0.0
62.8301,0.00654324243028
63.4101,-0.032756048543700005
64.0501,0.0142484887406
64.6001,0.0283803136912
64.7101,-0.00603378340889
64.9101,-0.012016557630399998
65.3201,0.0273771251853
65.4701,-0.00603378340889
65.7701,-0.00921458787198
65.8701,-0.033829321162400006
66.5701,0.019324537724099998
66.7501,0.0368231587975
67.1501,-0.028657854909200003
67.7001,0.054298183821999996
67.7901,0.00662440511785
67.9101,0.055294256315099995
68.5101,-0.0029604414058899994
69.0574,-0.00702540313521
70.0154,0.055294256315099995
70.5854,0.025730335644999998
70.8754,-0.00939096176692
71.0354,-0.012016557630399998
71.7254,0.00509289315025
72.0254,0.0228612869153
72.1454,0.00662440511785
73.1654,0.0
73.6054,0.0484984775069
73.9854,0.0235113075779
74.7591,0.0587372549108
75.353,-0.019684836946
75.583,-0.0236716217154
75.9329,0.033248928303200004
76.8271,-0.0459020465238
77.0671,0.021749833324700003
77.3069,0.021055890632099998
78.6591,-0.0454439575176
78.7491,-0.0385618091236
78.8791,0.0644483865565
79.1391,-0.0180086986355
79.2191,-0.000383900145214
79.4391,0.000463225033025
79.8991,0.0212596186614
80.1791,-0.0648881327469
80.2891,0.055294256315099995
80.9891,0.0877492008708
81.2091,0.017458898528599998
82.4591,0.0
82.6691,-0.019684836946
83.0091,-0.0682791967348
83.1091,0.0368231587975
83.2591,-0.000383900145214
83.4591,0.00125511407165
83.8872,0.012091824098
84.3813,0.035414053358699994
84.4213,0.0
84.7113,-0.026573514524
84.7913,-0.033829321162400006
84.8613,0.055294256315099995
85.1413,-0.024563711040699997
85.5057,-0.06455193644259999
86.4546,-0.041696675008800005
86.6846,-0.0893309157739
87.2542,-0.0211489977841
88.0131,-0.040391306382199996
88.1331,-0.000383900145214
88.4131,0.0349111631961
88.5131,0.0368231587975
88.6331,0.046567835120699994
88.9331,-0.0648881327469
88.9931,0.00654324243028
89.4473,-0.060262611807199995
89.9065,0.04903852093449999
90.1765,0.010326216883999999
90.4765,0.00888212752569
90.5565,-0.000383900145214
90.6765,-0.0648881327469
90.7665,-0.0215571948914
90.8365,-0.033829321162400006
90.9165,0.055294256315099995
91.5965,-0.0177703140574
91.9906,-0.00508325949736
92.4348,0.04903852093449999
92.6848,0.010326216883999999
93.0348,0.00888212752569
93.2348,-0.000383900145214
93.6948,-0.0312647050089
93.8348,-0.0185534472449
94.0448,-0.012016557630399998
94.3148,-0.051135069021800005
94.8388,0.014411600542299998
95.2182,0.0029144374862899998
