onset,amplitude
0.6152,-0.0121993907901
1.0452,0.0655103310183
1.4252,0.010350015360799998
1.5252,0.00726304772481
1.6152,-0.009993736095290001
1.9751,0.023336564463900002
2.5192,-0.009993736095290001
2.9192,0.0346846826456
3.0392,0.0397373991635
3.2292,0.000550167947569
3.5892,0.030227694490799997
4.0792,0.018459942902599998
4.5539,-0.00679568390714
5.6168,-0.038878212850199996
5.7468,0.106138775768
6.0868,0.0311094721701
6.3668,0.000656595253838
6.5468,0.0176463975207
6.6968,0.020638752489200003
7.1068,0.0159752493149
7.2068,-0.009993736095290001
7.5768,0.010350015360799998
7.9609,-0.0709976821268
8.5599,0.106138775768
8.8099,0.0043105256538300005
9.0199,0.0176463975207
9.0799,0.0344866168581
9.6999,-0.0194114473859
9.8799,0.020638752489200003
10.1499,0.015553827440799998
10.6299,-0.013552439845799999
10.9399,-0.0708000137219
11.1399,-0.026045783805
11.3299,0.030884121863799997
11.4499,0.0397373991635
11.6989,0.05257058155180001
12.2681,0.0233551342805
12.5381,0.0171305056057
12.9481,-0.053031960978300006
13.4177,-0.0190188337492
14.2262,0.0728799270318
14.3662,0.106138775768
14.6262,0.007660881076
14.8062,-0.005337829715689999
15.2512,0.0191851545092
15.9449,-0.0150240739769
16.0049,0.051606835340599996
16.0949,-0.016605340583299998
16.5549,-0.007152323402310001
16.9499,0.029541697018300003
17.514,0.00879981885534
17.824,0.0552325152518
17.854,0.051606835340599996
18.024,-0.009993736095290001
18.444000000000003,-0.012907496091400001
18.9682,-0.028486750592400002
20.0864,-0.0045412302468699995
20.5164,-0.0211005904772
20.7464,0.00431987949205
20.8464,-0.013456184526500001
21.2664,-0.00967765093223
21.4864,-0.005337829715689999
21.8364,0.0050751410232700005
21.9464,0.027216585304200003
22.5058,0.00842979358082
23.5195,0.0188762512573
23.7795,0.0188762512573
23.9095,0.05257058155180001
23.9895,0.0
24.0695,-0.009993736095290001
24.3994,0.0271153626297
25.0139,-0.011877222005
25.5183,0.027136438113599996
25.8083,0.00879981885534
26.0383,0.0552325152518
26.0783,0.051606835340599996
26.1983,-0.009993736095290001
26.4483,0.0271153626297
27.1773,-0.0309466610139
28.5044,0.106138775768
29.1344,-0.0128908206819
29.3144,0.020638752489200003
29.6844,-0.0643546158094
29.9244,0.042317896311400004
30.0644,-0.009993736095290001
30.389,-0.00679568390714
31.0876,0.106138775768
31.4376,-0.0190227626498
31.6776,0.00030997863373400004
31.7376,0.051606835340599996
32.0976,-0.015017197211500001
32.2576,0.0131762767905
32.4776,-0.042269213963699995
33.0376,0.0258187634644
33.6476,-0.0219190114785
33.7776,-0.009993736095290001
34.0276,0.015553827440799998
34.4776,0.0733416468783
34.9376,0.00842979358082
35.3757,-0.0348664164637
36.1194,0.015917259376399998
36.2394,0.0
36.5841,0.0271153626297
37.0133,-0.016605340583299998
37.0733,0.0506967368058
37.2933,-0.015017197211500001
37.4433,-0.0341414271422
37.6133,0.020638752489200003
38.0533,0.079304855326
38.3633,-0.055316342931900006
38.4733,-0.0136850965648
38.5633,-0.009993736095290001
39.0728,-0.00294729544176
39.6068,-0.016605340583299998
39.8668,0.027822177690099998
40.0768,-0.013456184526500001
40.2668,0.00726304772481
40.5768,-0.025066118225500002
40.8168,-0.0121993907901
40.9968,-0.00784183667001
41.2563,-0.00644079425299
41.6354,0.106138775768
41.7354,0.0506967368058
41.9354,0.0331573592335
42.0654,-0.0121993907901
42.6751,-0.0875837582895
43.7477,0.106138775768
44.0277,0.0655103310183
44.4077,0.0666086414558
44.8677,-0.053883243568699994
45.0577,0.0176463975207
45.1377,-0.009993736095290001
45.5326,-0.00679568390714
45.9719,0.0728799270318
46.0719,0.106138775768
46.4519,-0.0190227626498
46.6919,0.0043105256538300005
47.2117,-0.00372330158565
48.0998,-0.009993736095290001
48.3798,0.015553827440799998
48.7598,0.0733416468783
49.1298,0.006241505900020001
49.4198,-0.0348664164637
49.7798,-0.0188760247075
49.8098,0.0344866168581
50.343999999999994,-0.10492779704600001
51.1124,0.0200593625823
51.2324,-0.016605340583299998
51.6024,-0.013456184526500001
51.8124,0.0254272052295
52.4116,-0.0311166191301
53.2299,-0.0173978165069
53.3699,-0.016605340583299998
53.6799,0.0246150430822
53.8499,-0.016605340583299998
53.9999,-0.0329548683047
54.0299,0.051606835340599996
54.2899,0.0200243453622
54.4099,-0.00644079425299
54.7999,-0.100685807641
55.0599,-0.0018169485759900001
55.4396,0.046375737917200004
56.4524,0.106138775768
57.0473,0.00907456304205
57.756,0.020638752489200003
58.196000000000005,0.0062754612970000005
58.606,0.07363448761260001
58.646,0.0344866168581
59.0251,0.0023300164631100003
59.7237,0.027136438113599996
59.8337,0.106138775768
60.2337,-0.0190227626498
60.4637,0.00030997863373400004
60.5337,0.051606835340599996
61.2684,-0.00716143283151
62.4211,-0.0181075305393
62.5811,-0.026852646174300002
63.1359,-0.0108613188082
63.585,0.027216585304200003
63.9999,0.037146508349000004
64.5237,0.106138775768
64.7737,0.0254063283054
64.8437,0.00726304772481
65.0637,-0.0172067732745
65.3737,-0.0190188337492
65.5437,0.0176463975207
65.8435,-0.01265814035
67.2158,0.106138775768
67.6558,0.029541697018300003
68.0058,0.00814865891054
68.2358,0.020638752489200003
68.5958,0.00805527318534
68.6958,0.00726304772481
68.7558,-0.009993736095290001
69.1758,0.015744461526299998
69.2958,0.0397373991635
69.3558,-0.009993736095290001
69.6156,-0.00679568390714
70.0498,0.0728799270318
70.1498,0.106138775768
70.6198,0.0473602864
70.9393,-0.0202071641848
71.8082,0.0271153626297
72.2882,-0.0121993907901
72.8182,-0.07572118012319999
72.9782,-0.009993736095290001
73.2482,0.015553827440799998
73.8882,0.0733416468783
74.1082,0.0655103310183
74.2682,0.0196705507832
74.4082,0.0397373991635
74.6482,-0.00969430245939
75.0782,0.037461667646300004
75.6982,-0.0730736640765
75.8582,0.015917259376399998
76.0582,-0.021018436779900004
76.3582,-0.0516410964145
76.5582,-0.016605340583299998
76.7082,-0.0136850965648
77.1882,0.059581112386900004
77.8682,0.034992642621
78.311,-0.0650062472966
79.4695,-0.00821538164615
79.6195,0.045608016914
79.7595,0.106138775768
80.1195,-0.041708321271800006
80.5395,0.013979917805
80.6295,-0.0136850965648
80.7895,0.020638752489200003
81.2195,-0.018321526017700002
81.3095,0.00726304772481
81.6395,0.00568990960996
81.7895,0.0264299480964
81.9895,0.020638752489200003
82.5932,0.0462315486235
83.0423,0.106138775768
83.3123,0.0205699916068
83.3923,0.0344866168581
83.8523,0.0251997037131
84.2072,0.0032274475385
84.7764,0.000656595253838
85.7046,0.027136438113599996
85.8846,0.00503620981
86.0146,-0.009993736095290001
86.3846,-0.0535476674831
86.5446,0.106138775768
86.9144,0.0205699916068
87.3335,-0.009993736095290001
87.7735,0.0160155433028
87.9935,-0.0159619041408
88.5435,0.00569486298301
88.8135,-0.00979920643615
89.3635,-0.0222605886075
89.7835,0.024850557853700002
89.8635,-0.009993736095290001
90.4329,-0.00294729544176
90.9922,0.035747886928199996
91.0822,-0.009993736095290001
91.5622,-0.0567899041799
92.0622,0.0200527488359
92.1322,0.0397373991635
92.2022,0.0344866168581
92.7566,-0.0992629819071
93.4504,0.0728799270318
93.5904,-0.0136850965648
93.8004,-0.027860911220700002
94.3904,-0.032400204890400006
94.7353,-0.006416225963140001
95.5794,0.0515568903197
95.9494,0.05715165319419999
96.0194,-0.009993736095290001
96.5994,-0.0139295722458
96.7394,-0.028451903522
96.7994,0.0344866168581
97.1594,-0.0907210430572
97.7694,-0.00761602802634
98.2681,-0.005285109324899999
99.4311,0.106138775768
99.8411,0.025719598632099997
99.9411,-0.009993736095290001
100.2511,-0.00679568390714
100.6311,0.027822177690099998
100.7611,-0.0136850965648
101.0611,-0.00693664298342
101.1611,0.00726304772481
101.5711,-0.016595134848
