onset,amplitude
0.4803,-0.014110015506500002
0.9603,0.07349088084489999
1.4203,0.0538324737278
1.6003,0.0311496638873
1.9303,-0.0074489718141000005
2.3103,-0.0173938245556
2.7703,-0.0168736826563
2.9303,-0.028289312184599995
3.0203,-0.014110015506500002
3.4997,-0.0058411247600299995
4.2238,-0.0213844375236
4.3638,0.0311496638873
4.9438,0.00353980145046
5.1038,0.0238962928125
5.2938,0.027397835247999998
5.5938,0.0744067630391
6.1938,0.0429292168792
6.4538,0.0143206183907
6.7338,-0.0416676641694
7.4638,-0.0189716626157
7.9226,0.015012971091
9.62,0.0189490734931
9.97,-0.0352393700222
10.3,-0.0243113632783
10.64,0.0167071796979
10.72,0.027397835247999998
11.4089,0.011079141283799998
11.7583,0.00699425129652
12.1783,-0.06829211820669999
12.4283,-0.0165973705383
12.5483,-0.0295053238749
12.6683,0.00699425129652
12.9683,0.012172099129
13.2783,0.0169903607284
13.3483,0.0398177538456
13.4583,-0.014110015506500002
13.6683,-0.0330398162914
14.1624,-0.0878239481746
15.2849,-0.014110015506500002
15.6049,-0.0330398162914
15.9749,-0.0878239481746
16.2749,0.0029721231796300002
16.5149,0.0181707528857
16.6449,0.0641955460158
16.7249,-0.014110015506500002
17.1649,0.0275136787743
17.3549,0.0305960007108
17.8049,-0.07124676370889999
17.8449,0.028952099962200002
18.1941,-0.0330398162914
18.733,0.00699425129652
18.923,0.011285391672399999
19.343,-0.0500903697377
19.773,0.0238606130889
20.093,-0.0196638005674
20.5327,-0.0373772032665
21.3561,0.00792898952443
21.4361,-0.0653766302963
21.5161,-0.0840040082222
21.7961,-0.0231559451797
22.0958,-0.049233203653
22.5451,-0.014110015506500002
22.7251,0.0744067630391
23.2251,0.0429292168792
23.4851,-0.0321976254237
23.6051,-0.035075997703
23.8547,0.009691418599549998
24.8079,-0.0312122079805
24.8679,0.0
25.0579,-0.021583005540999997
25.3079,0.005832048195359999
25.7221,-0.0153817004491
26.1166,-0.0321976254237
26.2466,-0.014110015506500002
26.4466,-0.0330398162914
26.9213,-0.0878239481746
27.5258,-0.0312122079805
27.6558,-0.0653766302963
27.7158,-0.0840040082222
