onset,amplitude
0.19,0.00725331190256
0.3,-0.0113740678061
0.79,0.0378098052743
0.93,-0.0433545722864
1.01,-0.0485884475039
1.28,-0.0511965247382
1.9143,-0.0037741940633699996
2.5338,0.0577624951535
2.9238,0.0208275149695
3.2138,-0.05244958632109999
3.3038,-0.0584695234071
3.4938,-0.025773350135499997
3.8938,0.0193514612976
4.0938,-0.0974272939035
4.1838,-0.0485884475039
4.9738,-0.07694265336
5.5738,0.033805443525099996
5.6938,-0.000578728366544
6.1638,0.0806624517661
6.9338,0.0332025902611
7.4038,0.000698090777157
7.6338,-0.0608047893688
7.9838,-0.0537126168361
8.0738,-0.0584695234071
8.4214,0.0501249505101
9.4402,-0.000578728366544
9.7002,0.016559704151399998
10.1402,0.0551748416127
10.3902,-0.061351994884099995
10.5002,-0.103265861651
10.5902,-0.0485884475039
11.0602,0.036120555197099995
11.1802,-0.011447127124700002
11.4841,-0.059793617015199994
12.6817,-0.038026236762300006
13.1667,0.0409012689672
13.4761,-0.0436896085666
13.870999999999999,-0.045451864983199995
14.5247,-0.0113740678061
14.6647,-0.0347492131856
14.7147,-0.0584695234071
15.1947,0.000437640558606
15.5347,0.024377684438
15.6047,-0.0701847652313
16.2142,-0.006292196180520001
16.9379,-0.038026236762300006
17.4828,0.0409012689672
18.0221,-0.045451864983199995
18.1621,-0.0485884475039
18.7369,-0.006292196180520001
19.7199,-0.038026236762300006
20.2399,0.0409012689672
21.1879,-0.038026236762300006
21.7279,0.0409012689672
22.6263,-0.038026236762300006
23.0262,0.0409012689672
24.7025,-0.0485884475039
24.9525,-0.0511965247382
25.4525,-0.0037741940633699996
25.8125,-0.0474937407246
25.9025,0.0332025902611
26.156999999999996,-0.0401598550773
26.9207,-0.00575123063674
27.1207,0.016559704151399998
27.5307,-0.0225805604699
27.9207,-0.018027357312
28.1307,-0.00105416439709
28.3307,-0.0402383448579
28.7299,-0.038157973899599996
29.7231,-0.0696199764255
29.9531,0.0551842099029
30.2681,-0.08572198782469999
30.6674,-0.0436896085666
30.9874,-0.07578931584160001
31.1374,-0.0401598550773
31.677,0.0007347649870299999
32.3756,-0.0101371157754
32.4356,0.0328872186011
33.3606,-0.006292196180520001
33.7948,-0.0485884475039
34.2548,-0.006292196180520001
34.6197,-0.045451864983199995
35.1885,-0.0101371157754
35.2485,0.0328872186011
36.0984,-0.006292196180520001
36.6523,-0.0101371157754
36.7423,0.0328872186011
37.4523,-0.006292196180520001
38.1011,-0.0101371157754
38.2711,0.0328872186011
38.9161,-0.006292196180520001
40.5133,-0.00749574587099
41.0125,-0.045451864983199995
41.1025,-0.0485884475039
41.3525,-0.0511965247382
41.8522,-0.0037741940633699996
42.6556,-0.000578728366544
42.7556,-0.0436896085666
43.2756,0.0184724141411
43.6056,-0.0308140190111
44.0556,-0.0198561262804
44.6751,0.06772030803
45.7682,-0.0402383448579
46.1582,-0.038157973899599996
46.3982,-0.022811772053099998
46.7082,-0.0699273760955
46.8082,-0.047603876302
46.9982,-0.0433545722864
47.3282,-0.0529506317044
47.5382,-0.0347492131856
47.6782,-0.0485884475039
48.0282,0.012292457519700001
48.2682,-0.0220741299365
48.3882,-0.011447127124700002
48.5482,-0.05182537955680001
49.0282,-0.0285773358465
49.1282,-0.0701847652313
49.2182,-0.0485884475039
49.5982,0.0642974292682
49.6982,-0.000578728366544
49.7982,-0.000578728366544
50.8682,-0.0536890857671
51.0082,0.0392395502535
51.4482,-0.037395578811
52.0682,-0.0600401270781
52.1582,-0.011447127124700002
52.4982,-0.0401598550773
52.5982,0.016559704151399998
53.1682,0.0374875318555
53.2582,-0.0701847652313
53.7082,-0.0220741299365
54.3182,-0.0035341972489099996
54.8607,0.000437640558606
55.8936,-0.0529506317044
55.9236,-0.0326357967473
56.0736,0.0235347759686
56.4436,-0.0198561262804
57.0329,0.016340454409399997
57.3174,-0.0436896085666
57.5774,-0.045451864983199995
57.6774,-0.103265861651
58.4074,0.036058297066800006
58.5074,-0.04070590238130001
58.8474,-0.0529506317044
59.1274,-0.021616460095
59.5164,0.012401987695200001
60.2899,-0.0529506317044
60.3499,-0.0326357967473
60.8399,-0.031825933766
61.0399,-0.000578728366544
61.4743,-0.031825933766
61.9135,-0.000578728366544
62.3735,0.0055944386559399996
62.4535,-0.103265861651
62.8435,-0.0897757852076
62.9935,-0.103265861651
63.3635,0.06272081929
63.5235,0.054821129105400004
64.0135,0.00455664909446
64.2924,0.0332025902611
65.0261,-0.000578728366544
65.1761,0.0502242303819
65.2361,-0.0326357967473
65.4061,0.024161443374900005
65.5661,-0.103265861651
65.9861,0.0055944386559399996
66.0961,-0.103265861651
66.4061,-0.0637760437617
66.5361,-0.05182537955680001
66.7761,-0.074817888747
66.9761,-0.103265861651
67.3952,0.0324263550811
67.6946,-0.103265861651
68.0846,0.0152320829113
68.6346,0.0660348195516
69.0746,-0.0684483453394
69.3546,0.0244309954853
69.5046,-0.04070590238130001
69.6246,0.0502242303819
69.9846,-0.0196618756045
70.0841,0.024607549095200004
70.7182,-0.0529506317044
70.9882,0.0200759017185
71.1882,-0.0171612373849
71.4882,-0.03203174518390001
71.9482,0.032968693533
72.0682,-0.103265861651
72.4328,-0.0897757852076
73.5756,-0.0567028768017
73.7156,-0.0436896085666
73.9556,-0.045451864983199995
74.0956,-0.103265861651
74.6056,0.036058297066800006
75.4189,0.0502242303819
75.6689,0.051974556578699996
75.7789,0.0502242303819
76.0389,-0.0347492131856
76.5789,-0.0143875848856
76.8089,-0.052168809986699996
76.8489,-0.0584695234071
77.3789,-0.038157973899599996
77.4789,-0.0433545722864
77.6589,-0.0347492131856
77.8289,-0.0220741299365
77.9289,-0.011447127124700002
77.9789,-0.0584695234071
78.5181,-0.0285773358465
79.102,-0.000578728366544
79.332,0.016559704151399998
79.502,0.0502242303819
79.832,0.024161443374900005
79.962,-0.040727514061599995
80.032,-0.0584695234071
80.502,0.0802286030613
81.0768,0.028022877749799998
81.9953,-0.0433545722864
82.1153,-0.000578728366544
82.3253,0.015245405183600002
82.6353,-0.033353113555700004
83.3153,0.037728027938300004
83.4353,-0.0433545722864
83.6553,-0.0474782810597
83.7953,-0.0596032095413
83.9353,-0.103265861651
84.0653,0.015245405183600002
84.8253,-0.037550461565699994
85.0253,-0.0220741299365
85.4053,-0.045563388953300005
85.5353,-0.040727514061599995
86.0253,0.00973315483647
86.4853,0.09538486182530001
87.1326,0.0730719302721
87.9509,-0.0433545722864
88.2409,0.0120735471569
88.2709,0.024607549095200004
88.5509,-0.0520436276613
88.7009,-0.0242854746883
88.7309,-0.0584695234071
89.0509,-0.0198561262804
89.4409,-0.00804398356484
90.0499,-0.0037741940633699996
91.2076,-0.000578728366544
91.6176,-0.007106846027060001
91.7776,-0.0701847652313
91.8476,-0.0485884475039
92.4576,-0.00813901628531
92.5476,-0.0436896085666
92.9676,-0.0401676497604
93.0576,-0.103265861651
93.50200000000001,-0.0273088246209
94.9053,-0.0113740678061
95.0653,-0.0347492131856
95.5553,-0.0567028768017
95.7553,-0.0433545722864
95.8453,-0.0485884475039
96.2153,0.0309735881764
96.6444,-0.0433637255358
97.4129,-0.038026236762300006
97.8479,0.0409012689672
98.2922,-0.045451864983199995
98.3722,-0.0485884475039
98.8518,0.0309735881764
99.8049,-0.038026236762300006
100.2799,0.0409012689672
101.1441,-0.0533556943075
101.2541,-0.0485884475039
101.5041,-0.0511965247382
101.9141,-0.0037741940633699996
102.5583,-0.0530071087509
102.9724,-0.0696199764255
103.3124,-0.0567028768017
103.6524,-0.055227460599300005
104.1624,0.00400448866468
104.3924,0.00725331190256
104.5724,-0.021616460095
105.0419,0.0211523976407
105.7205,0.0502242303819
105.7905,0.0317281718508
106.1005,-0.0388799436403
106.2954,-0.0536890857671
106.7644,-0.0485884475039
107.0844,-0.0054991636305699995
107.3444,-0.045451864983199995
107.8836,-0.00195045055051
107.9936,-0.0485884475039
108.2936,-0.015120500303
108.5683,0.0309055946537
109.7161,-0.0696199764255
109.8861,0.0551842099029
110.1711,-0.08572198782469999
110.8351,-0.07578931584160001
