onset,amplitude
0.5061,0.045420281973099996
0.8761,0.0301658824787
1.2661,-0.0330293353637
1.6461,0.05438596680340001
1.7561,0.0461090354951
1.7861,0.0946709548296
2.4806,0.0008072026706310001
3.5292,0.0453535985415
3.7592,0.00880694686764
3.9092,0.059557512219400005
4.2392,-0.032073435759099996
4.7092,0.00513972084528
4.8492,-0.00836631558876
4.9292,-0.00940444026461
5.2092,-0.0100331059045
5.2692,-0.0273583762583
5.5092,-0.0197493332254
5.8992,0.017530644199299998
6.1792,0.0374610543495
6.5792,-0.018601215717099998
6.7692,-0.0492294307941
6.8992,0.045420281973099996
7.1392,0.042231425230900003
7.5492,-0.0180205124585
8.0781,-0.0009994803052889999
8.9612,0.0749768309708
9.4462,0.005900146425600001
9.8604,0.045420281973099996
10.0704,0.042231425230900003
10.4404,-0.0180205124585
10.6604,-0.142023284345
10.7804,0.0461090354951
11.0301,0.018893992386599997
11.9083,0.0101667477024
12.3683,0.040209200964800004
12.5483,0.037575518163400004
12.7183,0.00230388286908
13.0779,0.0433005342428
14.6053,-0.0022578654194899996
14.8753,0.025741775912099998
15.1753,0.00816893714116
15.5453,0.0355225592235
16.2453,0.00714789419186
16.5253,0.00714789419186
16.7853,0.00714789419186
16.9053,0.025741775912099998
17.1353,-0.0306320257889
17.3253,0.0355225592235
17.9641,-0.008836605403780002
18.6932,-0.008836605403780002
18.8732,0.025741775912099998
19.1032,-0.0022578654194899996
19.4132,0.0355225592235
20.0128,-0.007630216626180001
20.6665,0.0749768309708
20.9664,0.005900146425600001
21.9754,-0.007630216626180001
22.2054,0.025741775912099998
22.5854,-0.0306320257889
22.8354,0.0355225592235
23.1354,-0.0461725929732
23.4854,0.00816893714116
23.7754,-0.0461725929732
24.0554,-0.0461725929732
24.1754,0.00816893714116
24.2954,0.025741775912099998
24.5354,-0.0185678944942
24.7254,0.0355225592235
25.1754,-0.0461725929732
25.4644,-0.008213099108130001
26.0633,-0.055474986497300004
26.2633,-0.0268585037842
26.3533,0.0461090354951
26.5433,-0.0106939775738
26.6033,-0.009930223614389999
26.9183,-0.0348032637374
27.5574,-0.0461725929732
27.9674,-0.0185678944942
28.1274,0.025741775912099998
28.5474,0.00714789419186
28.8574,0.0355225592235
29.1874,-0.05019727563490001
29.4574,0.00862108950554
29.6174,-0.0828243071281
30.2671,-0.0828243071281
31.2853,-0.0467994433808
31.5553,-0.00836631558876
32.2253,0.0944986288244
32.7053,0.00714789419186
33.2153,-0.0496055783685
33.3053,0.025741775912099998
33.5853,0.00862108950554
34.2353,-0.0197661406498
34.8553,-0.0185678944942
35.2653,-0.0496055783685
35.6153,-0.0461725929732
35.7653,0.00816893714116
36.4753,-0.0762093028142
36.8753,-0.0306320257889
37.2253,-0.0496055783685
37.5253,-0.05019727563490001
37.8091,0.00862108950554
39.4059,0.00714789419186
39.7059,-0.0496055783685
40.0559,-0.0197661406498
40.3906,-0.0731413213088
42.2719,0.0646954815756
42.3819,-0.00536825339616
42.6219,0.0200224943655
42.9219,-0.0173917141116
43.9999,0.00714789419186
44.2699,-0.0496055783685
44.4099,0.025741775912099998
44.5999,0.00862108950554
45.0299,-0.0197661406498
45.0599,-0.0532927969684
45.0899,-0.0532927969684
45.2599,-0.10249676786900001
46.0899,-0.00644660559583
46.3744,-0.0463662180136
46.7585,-0.0532927969684
46.8485,0.00549768148193
47.0385,-0.032073435759099996
47.2585,0.0173315271079
47.5933,-0.046399954636
48.1172,-0.0532927969684
48.1872,-0.0105849873255
48.2272,0.0946709548296
48.4272,0.00880694686764
48.4972,0.0402978730711
49.1819,-0.0166208195118
49.4763,-0.0532927969684
49.6663,-0.0108232791525
49.7063,-0.0273583762583
49.9863,0.010692090367700002
50.3663,-0.06457438709419999
50.5363,-0.00884914146819
51.1759,0.018899806129700002
52.1139,0.00816893714116
52.2539,0.025741775912099998
52.5039,0.00714789419186
52.7839,0.0355225592235
53.6786,-0.0306320257889
54.133,0.00714789419186
54.393,-0.0496055783685
54.533,0.025741775912099998
54.703,0.00862108950554
55.133,-0.0197661406498
55.4278,-0.0731413213088
56.1271,-0.0315075860375
56.2271,0.045420281973099996
56.4471,0.042231425230900003
57.1971,-0.0180205124585
57.3371,-0.0536876228168
57.5771,-0.012008186640700002
57.9171,-0.0242734789965
57.9871,0.12825286558000001
58.1771,0.0374610543495
58.5871,-0.023310981619599998
58.7871,-0.037020004967900005
58.9871,-0.0272243912024
59.0871,0.0402978730711
59.1371,0.0946709548296
59.7071,-0.0416038756434
59.9071,-0.0605045726629
60.0271,-0.00940444026461
60.1171,-0.012008186640700002
60.3671,-0.156964473345
60.5597,-0.009930223614389999
61.348,0.045420281973099996
61.898,0.0008072026706310001
62.188,-0.00796223460561
62.368,0.0374610543495
62.6377,-0.018601215717099998
63.9252,0.0189363195525
63.9852,0.045420281973099996
64.2852,-0.061077034586100004
64.5252,-0.0023861266286999997
64.7952,0.0146923702682
64.9752,-0.00836631558876
65.0252,-0.0532927969684
