onset,amplitude
0.1303,0.00510286342529
0.5752,0.0175703411664
1.0894,0.0238447570612
1.1694,0.0233790231194
1.4194,0.0545240561576
1.8741,-0.060762532356900004
2.7574,0.00510286342529
3.2023,0.0175703411664
3.6018,0.0238447570612
3.7118,0.0233790231194
4.2115,-0.04959397098
5.2197,0.013614799121700001
5.3797,0.0043861717824799995
5.4297,0.0354288226627
5.9397,-0.04959397098
6.0397,-0.0404144075533
6.4797,0.0716293826684
6.9597,0.0551620940178
7.0897,-0.0036251409556500003
7.2197,0.012191153209799998
7.3697,-0.0450699087111
7.9797,-0.030632533772200002
8.1197,-0.00228395473837
8.6097,-0.034445901562300006
9.1583,-0.0124256407727
9.6673,-0.0161892162966
9.8273,0.0072524383961
10.1673,0.023200332453099996
10.4173,0.0524603115594
10.6573,0.102473478249
10.7273,0.0354288226627
11.5073,0.0403916761334
11.5973,-0.0257975962769
11.7173,-0.0161892162966
11.8673,0.0521863151222
12.2073,0.016189360059
12.5073,0.0182774331489
12.5773,0.0233790231194
12.8873,0.0411983250293
12.9773,-0.00228395473837
13.2573,-0.00917711042548
13.7006,0.035619326723699996
14.7086,0.0232277922103
14.7486,-0.037862284148400004
15.0086,-0.0161892162966
15.3886,0.0599445881662
15.9286,-0.0194059856692
16.5377,0.0116633527279
16.6377,0.0233790231194
16.8477,0.0545240561576
17.3226,-0.060762532356900004
17.9914,0.00662763747479
18.0314,0.0
18.0914,0.0354288226627
18.2814,0.030227036822
18.5814,0.0910708622105
18.9812,-0.011282096414700002
19.4505,0.0238447570612
19.5405,0.0233790231194
20.3905,-0.04959397098
20.9505,0.04288606044459999
21.0605,0.00442840655939
21.3005,0.045233346058199994
22.2388,0.0429026756684
22.718000000000004,-0.0161892162966
23.028000000000002,-0.00689349415514
23.418000000000003,0.021756701773200004
23.638,0.042902574545
24.058000000000003,0.0275599065417
24.218000000000004,0.037246934736800005
24.5421,0.0403916761334
25.7099,-0.0257975962769
25.8999,0.0220568865879
25.9899,0.04574575793769999
26.1599,-0.0157662982355
26.3599,0.04574575793769999
26.5699,0.0095177842576
26.6599,0.0233790231194
26.9999,0.021756701773200004
27.2599,0.042902574545
27.7439,0.0275599065417
28.5374,-0.0161892162966
28.6674,0.0101386142669
28.7874,0.04574575793769999
29.1274,0.035619326723699996
29.2174,-0.0161892162966
29.4774,-0.002004842017
29.5974,0.0095177842576
29.7619,0.004650246559720001
31.6892,-0.030943966696900003
32.0036,0.0233790231194
32.2336,0.0545240561576
32.5736,-0.060762532356900004
32.7836,0.0238447570612
32.8936,-0.00228395473837
33.4181,-0.0517932737124
34.0719,0.0622231739817
34.2819,-0.0157662982355
34.5319,0.012191153209799998
34.9119,0.021756701773200004
35.1619,0.042902574545
35.5619,0.0275599065417
35.6419,-0.00228395473837
35.9919,-0.039600259643800005
36.1119,0.044783294850399995
36.2819,-0.0157662982355
36.6913,0.0222075949887
37.3951,-0.0157662982355
37.4651,0.022759255561900005
37.7851,-0.089846327016
38.1351,0.009704506344700001
38.6651,-0.107086998785
38.9251,-0.0526570370391
38.9551,0.0354288226627
39.3051,0.0659593604186
39.4351,-0.00108733946945
39.8051,0.0196722690764
40.2394,-0.0247311760604
41.5494,0.015169367848100001
41.7294,-0.012505951326299999
41.9594,-0.0364502242564
42.1194,0.0233790231194
42.5094,0.0623302539501
42.7694,0.058044387719300004
43.0994,0.0448171806025
43.2394,-0.0252005883025
43.8394,0.0642650823042
43.9194,-0.0389398311391
44.0194,0.0233790231194
44.5582,-0.00452456119932
44.9926,-0.0257975962769
45.1026,-0.0157662982355
45.1926,0.022759255561900005
45.6026,-0.0281392609191
45.7126,-0.00228395473837
45.7726,0.0233790231194
46.2326,0.0491220954174
46.3426,-0.00108733946945
46.4126,0.0233790231194
47.0526,-0.04959397098
47.1826,0.044783294850399995
47.2826,-0.0157662982355
47.6726,-0.066863617044
47.7826,0.0233790231194
48.1626,0.08615840850410002
48.3726,-0.00405485053849
48.4826,-0.00108733946945
48.6326,-0.0252005883025
48.9326,-0.0247311760604
49.4111,-0.0789944360025
51.4133,-0.06977280004860001
51.5733,-0.0157662982355
51.8233,0.0238447570612
51.9433,-0.00228395473837
52.0433,0.0233790231194
52.2833,0.0545240561576
52.7679,-0.060762532356900004
53.6263,-0.0163257348852
54.0863,-0.0402665079324
54.1663,-0.00108733946945
54.5163,-0.0293293851441
54.5463,-0.037862284148400004
54.8663,0.009704506344700001
55.3911,-0.0471670644731
55.9201,0.042486218891
56.0601,-0.0157662982355
56.3501,-0.0439702321868
56.3801,0.06945756226639999
56.7801,-0.08870158921469999
56.8801,-0.00228395473837
57.2001,0.0397314795774
57.3801,-0.0252005883025
57.7301,0.124249622988
58.0296,-0.0018811076786300002
58.5784,-0.0157662982355
58.7384,0.00442840655939
59.0684,0.041097799705
59.3384,0.030492420737299998
59.4284,-0.00228395473837
59.8281,-0.00917711042548
60.5568,-0.0257975962769
60.7468,-0.0157662982355
61.0568,-0.005281609228350001
61.2668,0.0251641383128
61.4368,0.014434075159200001
61.8568,-0.0365185654644
62.0268,0.0622231739817
62.1668,-0.0157662982355
62.3968,0.0072524383961
62.6968,-0.089846327016
63.2968,-0.107086998785
63.6768,-0.0988770128696
63.7268,0.0354288226627
64.0868,0.0659593604186
64.2068,-0.00108733946945
64.5568,0.0196722690764
64.9902,-0.0247311760604
66.2227,-0.0252005883025
66.6027,-0.060200633275499994
66.7127,0.0233790231194
67.3727,-0.0266941798778
67.5927,0.00206796713112
67.8527,0.0238447570612
68.0027,-0.00228395473837
68.2468,0.0239744343356
68.9354,-0.0252005883025
69.1354,-0.0847754616463
69.5402,-0.0244459317541
70.1691,-0.0421993670389
70.8691,0.119585763687
71.0891,-0.0676494562213
71.5791,0.041097799705
71.6991,-0.00228395473837
71.9191,0.04574575793769999
72.0591,0.0095177842576
72.1391,0.0233790231194
72.5291,-0.0266941798778
72.9136,0.029586393288099998
73.78699999999999,0.0232277922103
74.2368,0.0318957309097
75.2302,0.0660747377897
75.3502,0.015169367848100001
75.5002,0.032337239054
75.8302,-0.0117824468531
75.9002,-0.00108733946945
76.5749,-0.0124256407727
77.423,0.00206796713112
77.653,0.11329074441999999
77.733,0.06945756226639999
78.083,-0.0752640644331
78.293,-0.0252005883025
78.82300000000001,0.00437336141455
79.133,-0.0257975962769
79.243,0.00206796713112
79.673,0.0285465424871
79.9124,0.0239744343356
80.7458,0.00662763747479
80.8058,0.0
81.1058,-0.0140964223562
81.2158,-0.00228395473837
81.3158,0.00442840655939
81.5558,0.012191153209799998
81.5958,0.0354288226627
82.0604,-0.060200633275499994
82.6296,0.050693486616799996
82.7696,0.0622231739817
82.8696,-0.0161892162966
82.9396,-0.0013163149658099998
83.1696,0.012531609705299998
83.3196,-0.00228395473837
83.7145,-0.0117824468531
85.4427,-0.030943966696900003
85.6027,-0.0157662982355
85.6627,-0.07443243035130001
85.9727,-0.0161295108361
86.0927,-0.00228395473837
86.1927,0.00442840655939
86.4427,0.012191153209799998
86.4727,0.0354288226627
86.9027,-0.0266941798778
87.0027,0.044783294850399995
87.0527,0.0354288226627
87.5414,-0.060200633275499994
88.5193,0.00206796713112
88.7793,0.0226772339103
89.3093,0.0110842541374
89.3793,0.0233790231194
90.0093,0.029048846159200004
90.1593,-0.0157662982355
90.3893,0.0238447570612
90.4993,-0.00228395473837
91.0536,-0.030943966696900003
91.6724,0.00206796713112
91.7324,0.0
92.0124,0.0226772339103
92.1724,-0.0450699087111
92.7024,-0.0600152762948
92.8224,0.06271325149899999
93.4221,-0.09144909044949999
93.8912,0.0354288226627
94.1612,0.0545240561576
94.8112,-0.0408695947409
94.9612,-0.017422836675099997
95.1012,-0.0519150800497
95.2312,0.00206796713112
95.6959,-0.00278084009719
96.6341,0.042486218891
96.7441,0.00206796713112
97.0841,5.45773411527e-05
97.1841,-0.0364502242564
97.3541,0.0239744343356
97.4741,-0.0257975962769
97.8641,-0.043866853051899996
97.9841,-0.00228395473837
98.1341,-0.0252005883025
98.6335,0.0088155837456
99.2573,-0.0157662982355
99.3373,-0.07443243035130001
99.6773,-0.0023064659697199998
100.2222,-0.09144909044949999
100.8411,0.0143017422823
100.9311,0.0
101.1011,0.0641737398649
101.2511,0.087387072533
101.2911,0.0354288226627
101.6709,-0.013897931705799999
102.7486,-0.0157662982355
103.0086,0.053091128190199996
103.0586,0.0354288226627
103.6286,-0.0228430244743
103.7486,-0.00108733946945
104.3933,0.0117416685898
105.0177,0.00662763747479
105.0577,0.0
