onset,amplitude
0.5061,0.033146825694300004
0.8761,0.0489636389286
1.2661,0.0769126761709
1.6461,-0.0151448715032
1.7561,-0.0208831063173
1.7861,-0.0620404834064
2.4806,0.0421887691732
3.5292,-0.08541402825899999
3.7592,-0.014981096714600002
3.9092,0.0130965679104
4.2392,-0.0141304274136
4.7092,0.056201803332099995
4.8492,-0.0574572926889
4.9292,0.00909806867294
5.2092,-0.0644770505901
5.2692,-0.0031209534286599995
5.5092,-0.0248477795673
5.8992,-0.022946269977700003
6.1792,0.011243842465600002
6.5792,0.0468360906097
6.7692,0.00191141022253
6.8992,0.033146825694300004
7.1392,-0.0540189041701
7.5492,-0.012742310488799998
8.0781,-0.0051266678075500005
8.9612,-0.0140303178747
9.4462,-0.0164475550498
9.8604,0.033146825694300004
10.0704,-0.0540189041701
10.4404,-0.012742310488799998
10.6604,-0.0121314301351
10.7804,-0.0208831063173
11.0301,-0.0102098998238
11.9083,-0.00506301254525
12.3683,-0.11268801497000001
12.5483,-0.0591813416696
12.7183,0.028566608143700004
13.0779,-0.030994156000599998
14.6053,-0.052418877683699995
14.8753,0.0699021252645
15.1753,-0.0433492463137
15.5453,-0.020372509323799998
16.2453,-0.057952118393400004
16.5253,-0.057952118393400004
16.7853,-0.057952118393400004
16.9053,0.0699021252645
17.1353,-0.061303534686699995
17.3253,-0.020372509323799998
17.9641,-0.056058278105600004
18.6932,-0.056058278105600004
18.8732,0.0699021252645
19.1032,-0.052418877683699995
19.4132,-0.020372509323799998
20.0128,-0.03921295367369999
20.6665,-0.0140303178747
20.9664,-0.0164475550498
21.9754,-0.03921295367369999
22.2054,0.0699021252645
22.5854,-0.061303534686699995
22.8354,-0.020372509323799998
23.1354,-0.029786382452500003
23.4854,-0.0433492463137
23.7754,-0.029786382452500003
24.0554,-0.029786382452500003
24.1754,-0.0433492463137
24.2954,0.0699021252645
24.5354,-0.058745067373599996
24.7254,-0.020372509323799998
25.1754,-0.029786382452500003
25.4644,-0.07045180556030001
26.0633,0.00785662106784
26.2633,0.048516134149900005
26.3533,-0.0208831063173
26.5433,-0.0158808750028
26.6033,-0.0155098900737
26.9183,0.0331857390706
27.5574,-0.029786382452500003
27.9674,-0.058745067373599996
28.1274,0.0699021252645
28.5474,-0.057952118393400004
28.8574,-0.020372509323799998
29.1874,-0.0202274631555
29.4574,-0.034544382257300006
29.6174,0.0246885541473
30.2671,0.0246885541473
31.2853,0.0178659223509
31.5553,-0.0574572926889
32.2253,0.015287370284
32.7053,-0.057952118393400004
33.2153,-0.0905374866203
33.3053,0.0699021252645
33.5853,-0.034544382257300006
34.2353,-0.0373643993338
34.8553,-0.058745067373599996
35.2653,-0.0905374866203
35.6153,-0.029786382452500003
35.7653,-0.0433492463137
36.4753,-0.084242896193
36.8753,-0.061303534686699995
37.2253,-0.0905374866203
37.5253,-0.0202274631555
37.8091,-0.034544382257300006
39.4059,-0.057952118393400004
39.7059,-0.0905374866203
40.0559,-0.0373643993338
40.3906,-0.018237431368
42.2719,-0.0333328433771
42.3819,-0.0208446909215
42.6219,-0.0331453863248
42.9219,0.0050625204389
43.9999,-0.057952118393400004
44.2699,-0.0905374866203
44.4099,0.0699021252645
44.5999,-0.034544382257300006
45.0299,-0.0373643993338
45.0599,-0.045284320803399995
45.0899,-0.045284320803399995
45.2599,-0.0615937744338
46.0899,-0.00787549712882
46.3744,0.0162616402953
46.7585,-0.045284320803399995
46.8485,-0.0852719447972
47.0385,-0.0141304274136
47.2585,-0.026614110183900003
47.5933,0.0375803720699
48.1172,-0.045284320803399995
48.1872,0.0468044651777
48.2272,-0.0620404834064
48.4272,-0.014981096714600002
48.4972,0.022065395703500003
49.1819,0.0752003997213
49.4763,-0.045284320803399995
49.6663,0.040947908781
49.7063,-0.0031209534286599995
49.9863,0.038521400235
50.3663,-0.0278527742093
50.5363,-0.013455650114899999
51.1759,0.00249685071232
52.1139,-0.0433492463137
52.2539,0.0699021252645
52.5039,-0.057952118393400004
52.7839,-0.020372509323799998
53.6786,-0.061303534686699995
54.133,-0.057952118393400004
54.393,-0.0905374866203
54.533,0.0699021252645
54.703,-0.034544382257300006
55.133,-0.0373643993338
55.4278,-0.018237431368
56.1271,0.0143992206602
56.2271,0.033146825694300004
56.4471,-0.0540189041701
57.1971,-0.012742310488799998
57.3371,-0.0782319192714
57.5771,-0.057265626452099996
57.9171,-0.06986352017689999
57.9871,0.025054066424699997
58.1771,0.011243842465600002
58.5871,-0.014300117751299999
58.7871,-0.00935712148818
58.9871,0.021792563585200004
