onset,amplitude
0.1303,-0.0304891639379
0.5752,0.0365268185637
1.0894,-0.06333313382450001
1.1694,0.0133466405009
1.4194,0.0707500413497
1.8741,0.0704454930903
2.7574,-0.0304891639379
3.2023,0.0365268185637
3.6018,-0.06333313382450001
3.7118,0.0133466405009
4.2115,-0.022054396263900003
5.2197,0.0186705581272
5.3797,-0.012296932799
5.4297,-0.00789568464213
5.9397,-0.022054396263900003
6.0397,-0.013169477746899999
6.4797,-0.0599900841229
6.9597,-0.08035325738480001
7.0897,0.0059860930018699994
7.2197,-0.030782542045
7.3697,-0.06270670587709999
7.9797,0.00202445980565
8.1197,0.025450805038799998
8.6097,-0.0895035165178
9.1583,-0.057637309097300006
9.6673,0.021269857206099998
9.8273,0.0437271862665
10.1673,0.019757652508
10.4173,-0.0418342821141
10.6573,-0.0863795660575
10.7273,-0.00789568464213
11.5073,-0.0159830692726
11.5973,-0.026619873188800002
11.7173,0.021269857206099998
11.8673,-0.0823318507575
12.2073,0.00718660393196
12.5073,0.0310429745159
12.5773,0.0133466405009
12.8873,0.010121735635
12.9773,0.025450805038799998
13.2573,-0.00731439486047
13.7006,0.0618315696733
14.7086,0.020314442422
14.7486,-0.031580524057100004
15.0086,0.021269857206099998
15.3886,-0.05245598431
15.9286,0.0326682539127
16.5377,-0.00693063263902
16.6377,0.0133466405009
16.8477,0.0707500413497
17.3226,0.0704454930903
17.9914,0.0245639710604
18.0314,0.0
18.0914,-0.00789568464213
18.2814,0.0144479832757
18.5814,0.057619125195
18.9812,0.0697050832292
19.4505,-0.06333313382450001
19.5405,0.0133466405009
20.3905,-0.022054396263900003
20.9505,0.00359003567134
21.0605,-0.018931428113099998
21.3005,0.03888829131530001
22.2388,0.07320452164739999
22.718000000000004,0.021269857206099998
23.028000000000002,-0.00169570236768
23.418000000000003,0.0177684505495
23.638,-0.0495157236483
24.058000000000003,0.0020203950004000003
24.218000000000004,-0.059894639289400003
24.5421,-0.0159830692726
25.7099,-0.026619873188800002
25.8999,0.0238599124512
25.9899,0.0463778695488
26.1599,0.017556684625400002
26.3599,0.0463778695488
26.5699,-0.0681826999902
26.6599,0.0133466405009
26.9999,0.0177684505495
27.2599,-0.0495157236483
27.7439,0.0020203950004000003
28.5374,0.021269857206099998
28.6674,0.0415984617424
28.7874,0.0463778695488
