onset,amplitude
0.6152,0.0050625204389
1.0452,0.0130965679104
1.4252,0.0606403442679
1.5252,-0.0208831063173
1.6152,0.033146825694300004
1.9751,0.004788871041939999
2.5192,0.033146825694300004
2.9192,0.0223226833402
3.0392,0.022065395703500003
3.2292,-0.0198059022918
3.5892,-0.043783946370699996
4.0792,-0.0421641877663
4.5539,0.0202332532105
5.6168,0.00191141022253
5.7468,-0.045284320803399995
6.0868,-0.0266732873971
6.3668,-0.00189078080414
6.5468,0.0107217449726
6.6968,-0.026857101720199998
7.1068,0.0375803720699
7.2068,0.033146825694300004
7.5768,0.0606403442679
7.9609,0.0124741438579
8.5599,-0.045284320803399995
8.8099,-0.00926500178644
9.0199,0.0107217449726
9.0799,-0.0620404834064
9.6999,-0.000904442396514
9.8799,-0.026857101720199998
10.1499,-0.0540189041701
10.6299,-0.017729442440900002
10.9399,-0.0483501079428
11.1399,0.039500823765
11.3299,-0.0580031702066
11.4499,0.022065395703500003
11.6989,-0.0155098900737
12.2681,0.011243842465600002
12.5381,-0.021468890687700002
12.9481,0.0163783468072
13.4177,0.00209491317163
14.2262,0.0699021252645
14.3662,-0.045284320803399995
14.6262,-0.0719295335465
14.8062,-0.0102098998238
15.2512,-0.0774799118497
15.9449,0.040947908781
16.0049,-0.0031209534286599995
16.0949,-0.0208446909215
16.5549,-0.024669279674
16.9499,0.0178659223509
17.514,-0.08541402825899999
17.824,-0.040168930567
17.854,-0.0031209534286599995
18.024,0.033146825694300004
18.444000000000003,-0.036717574993
18.9682,0.0100213401948
20.0864,-0.031989634451799996
20.5164,0.020568358847700002
20.7464,-0.00229099676628
20.8464,-0.0852719447972
21.2664,-0.078082516059
21.4864,-0.0102098998238
21.8364,-0.0436528444066
21.9464,0.00909806867294
22.5058,0.0144324745702
23.5195,0.0182557463339
23.7795,0.0182557463339
23.9095,-0.0155098900737
23.9895,0.0
24.0695,0.033146825694300004
24.3994,0.024732881390400002
25.0139,0.00632650057356
25.5183,-0.028841516074
25.8083,-0.08541402825899999
26.0383,-0.040168930567
26.0783,-0.0031209534286599995
26.1983,0.033146825694300004
26.4483,0.024732881390400002
27.1773,0.0223476048696
28.5044,-0.045284320803399995
29.1344,0.050300635301800005
29.3144,-0.026857101720199998
29.6844,-0.012631823417499998
29.9244,-0.00663255957788
30.0644,0.033146825694300004
30.389,0.0202332532105
31.0876,-0.045284320803399995
31.4376,-0.0331453863248
31.6776,-0.0644770505901
31.7376,-0.0031209534286599995
32.0976,0.000467387494857
32.2576,0.0348670834961
32.4776,-0.0324512611306
33.0376,-0.0491425811565
33.6476,-0.0847457945185
33.7776,0.033146825694300004
34.0276,-0.0540189041701
34.4776,-0.012742310488799998
34.9376,0.0144324745702
35.3757,0.0331857390706
36.1194,-0.0574572926889
36.2394,0.0
36.5841,0.024732881390400002
37.0133,-0.0208446909215
37.0733,-0.010769611383400001
37.2933,0.000467387494857
37.4433,0.0419546725246
37.6133,-0.026857101720199998
38.0533,-0.0195126624882
38.3633,0.015548387164100001
38.4733,0.025054066424699997
38.5633,0.033146825694300004
39.0728,0.0217541612845
39.6068,-0.0208446909215
39.8668,-0.0438913788301
40.0768,-0.0852719447972
40.2668,-0.0208831063173
40.5768,0.057709343945899993
40.8168,0.0050625204389
40.9968,-0.032443426210500004
41.2563,-0.0160936448856
41.6354,-0.045284320803399995
41.7354,-0.010769611383400001
41.9354,-0.0046546868434199995
42.0654,0.0050625204389
42.6751,0.0882521219084
43.7477,-0.045284320803399995
44.0277,0.0130965679104
44.4077,-0.029786382452500003
44.8677,-0.0037679805785100005
45.0577,0.0107217449726
45.1377,0.033146825694300004
45.5326,0.0202332532105
45.9719,0.0699021252645
46.0719,-0.045284320803399995
46.4519,-0.0331453863248
46.6919,-0.00926500178644
47.2117,-0.043279983760199994
48.0998,0.033146825694300004
48.3798,-0.0540189041701
48.7598,-0.012742310488799998
49.1298,-0.0589451047903
49.4198,0.0331857390706
49.7798,-0.0062842947406199995
49.8098,-0.0620404834064
50.343999999999994,0.0829906267314
51.1124,-0.00941970243957
51.2324,-0.0208446909215
51.6024,-0.0852719447972
51.8124,-0.0140303178747
52.4116,-0.00810550281681
53.2299,-0.0333328433771
53.3699,-0.0208446909215
53.6799,-0.0189954548531
53.8499,-0.0208446909215
53.9999,-0.011823285735599999
54.0299,-0.0031209534286599995
54.2899,-0.020372509323799998
54.4099,-0.0160936448856
54.7999,-0.07815941821830001
55.0599,-0.03125704396390001
55.4396,-0.05309632271649999
56.4524,-0.045284320803399995
