onset,amplitude
0.4803,-0.0162020240058
0.9603,-0.0436253407539
1.4203,-0.104508311566
1.6003,0.0221819476364
1.9303,0.025616820817
2.3103,-0.060692468332900006
2.7703,-0.0505076560494
2.9303,-0.0310981663697
3.0203,-0.0162020240058
3.4997,0.0400158579717
4.2238,0.022228400276500002
4.3638,0.0221819476364
4.9438,-0.07168460543539999
5.1038,0.0127135459617
5.2938,-0.0189753379949
5.5938,0.0333666264685
6.1938,0.0409473158565
6.4538,-0.0516924045787
6.7338,0.0308645143578
7.4638,0.00450910754194
7.9226,0.0253937523476
9.62,-0.0276617095723
9.97,-0.0401585522794
10.3,0.107324464546
10.64,0.125885539449
10.72,-0.0189753379949
11.4089,-0.0632406168812
11.7583,0.0186306160067
12.1783,-0.0325285794513
12.4283,0.0414451306575
12.5483,0.0379620658075
12.6683,0.0186306160067
12.9683,0.0637265603336
13.2783,0.032837038659
13.3483,-0.042503609094699996
13.4583,-0.0162020240058
13.6683,0.0039915995480500005
14.1624,-0.054694400610600005
15.2849,-0.0162020240058
15.6049,0.0039915995480500005
15.9749,-0.054694400610600005
16.2749,0.0691304497224
16.5149,0.0364634990874
16.6449,0.017937114800900003
16.7249,-0.0162020240058
17.1649,-0.0105706885901
17.3549,-0.0412491026354
17.8049,-0.0610498725256
17.8449,-0.013081773831499999
18.1941,0.0039915995480500005
18.733,0.0186306160067
18.923,0.0110556993097
19.343,0.0469084654321
19.773,-0.0145325540441
20.093,0.036406990483
20.5327,0.0231569735239
21.3561,-0.013319241672799999
21.4361,0.0112777918644
21.5161,0.0473031158632
21.7961,0.08269207977139999
22.0958,0.06975112900389999
22.5451,-0.0162020240058
22.7251,0.0333666264685
23.2251,0.0409473158565
23.4851,-0.0636304652855
23.6051,0.000825401895115
23.8547,-3.99888782973e-05
24.8079,0.0011892961094500001
24.8679,0.0
25.0579,-0.0123743808363
25.3079,0.015646223609
25.7221,0.027894825556
26.1166,-0.0636304652855
26.2466,-0.0162020240058
26.4466,0.0039915995480500005
26.9213,-0.054694400610600005
27.5258,0.0011892961094500001
27.6558,0.0112777918644
27.7158,0.0473031158632
27.9158,0.0112777918644
28.2902,0.107324464546
28.9538,0.06703206643899999
29.0938,0.08839267760649999
29.1638,-0.013081773831499999
29.8335,-0.04445064382780001
30.2479,-0.0636304652855
30.3979,-0.0162020240058
30.5779,0.0333666264685
31.0926,0.0409473158565
32.0208,0.0011892961094500001
32.0708,0.0
32.1508,-0.013081773831499999
32.8955,-0.04445064382780001
33.8736,0.0186306160067
33.9736,0.0123814341965
34.0436,-0.013081773831499999
34.5436,-0.011910616697200001
34.6436,-0.0516924045787
34.9536,0.00755304460504
35.0636,-0.0162020240058
35.6136,0.0230851382207
35.7336,-0.042503609094699996
35.8236,-0.0162020240058
36.1436,-0.00532241137212
36.5236,-0.0162020240058
37.0136,-0.024708091589599995
37.1236,-0.0162020240058
37.7336,-0.044239103953
37.8036,-0.0162020240058
38.3936,-0.0105892451712
38.5136,-0.0412491026354
38.5736,-0.0162020240058
39.1772,0.022373020774500003
39.9707,-0.0123743808363
40.0307,0.0
40.3207,0.026649594550400005
40.9507,0.00868382000158
41.3707,-0.0636304652855
41.4707,-0.0162020240058
41.6807,0.0039915995480500005
42.1344,-0.054694400610600005
43.1576,-0.0123743808363
43.5476,0.0487012926276
43.7176,0.0123814341965
43.8576,0.0405798507249
44.2276,0.0400158579717
44.2576,-0.013081773831499999
44.4776,0.0667971269411
45.1522,0.0012413129268399998
46.0604,-0.0412491026354
46.1604,0.0186306160067
46.6504,-0.0565356510453
47.0004,0.054450931336099996
47.1204,0.0405798507249
47.2004,-0.0162020240058
47.6004,-0.104508311566
47.6904,-0.042503609094699996
47.7804,-0.0162020240058
48.4096,-0.04445064382780001
49.2036,0.0186306160067
49.3536,0.0110556993097
49.5836,0.023159688151199998
50.0236,0.03811514784680001
50.3036,-0.014751334576
50.3436,-0.013081773831499999
51.0236,-0.0584165969946
51.4136,-0.104508311566
51.8723,0.0616927765479
53.0798,0.0200269170418
53.5398,-0.104508311566
53.6798,0.0123814341965
53.9798,0.026649594550400005
54.6094,-0.00688635050977
55.0884,0.0186306160067
55.4434,-0.0636304652855
56.1377,0.0068840852359
56.3577,0.06426282775969999
57.0722,-0.023530278849900003
57.611000000000004,0.06703206643899999
58.011,-0.0357766433232
58.151,0.00667446207469
58.3109,0.0429205450364
58.7602,-0.0636304652855
58.8402,-0.0162020240058
59.4549,-0.04445064382780001
60.3386,-0.0276617095723
61.0371,-0.0162020240058
61.2571,0.0039915995480500005
61.6471,-0.054694400610600005
61.7371,0.0221819476364
62.4416,0.040376130933
63.3948,-0.0412491026354
64.1098,-0.0105892451712
64.7534,0.06703206643899999
65.0634,-0.0357766433232
65.3034,0.00667446207469
65.4482,0.0429205450364
65.8875,-0.0636304652855
65.9675,-0.0162020240058
66.5371,-0.04445064382780001
67.72,-0.0412491026354
68.29,-0.044239103953
68.45,-0.0412491026354
68.84,-0.024708091589599995
68.98,-0.0412491026354
69.5197,0.022373020774500003
70.2931,0.06703206643899999
70.5631,-0.0357766433232
70.7131,0.00667446207469
70.8031,0.0429205450364
71.0331,-0.0123743808363
71.283,0.0047242630062200005
71.6624,-0.0636304652855
71.7424,-0.0162020240058
72.3222,-0.04445064382780001
73.5099,-0.005659798253689999
73.6299,0.0473031158632
73.6899,0.0872939219678
73.7499,-0.013081773831499999
74.5497,-0.04445064382780001
75.6827,-0.0123743808363
