onset,amplitude
0.5506,-0.038843600372800005
0.9806,0.0566412390559
1.4006,-0.0276125856035
1.4406,0.0243089097574
2.1006,0.023017649949599997
2.4906,0.0211095950183
2.9806,0.004223344335500001
3.275,0.040198059303900004
4.0237,-0.00252568408736
4.3237,0.013696352611499998
4.5637,-0.0363601981594
5.1637,-0.034054758337900004
5.3737,0.00480880725508
5.8737,0.024662529628499998
6.2637,-0.101470570681
6.3937,-0.06980630057289999
6.4437,0.0243089097574
6.9728,0.0294701473771
7.9961,0.00666669858062
8.2261,-0.0010315431230399998
8.2961,0.00251494785184
8.7561,-0.0222906864813
8.8761,0.0611567888992
9.3003,-0.0111049149869
9.7495,-0.038843600372800005
9.9995,-0.00727380284762
10.2995,-0.00252568408736
10.7095,-0.056147669373
10.8795,-0.0729083370388
10.9795,0.0523915202021
11.3995,-0.07775775949810002
11.8495,-0.0637794767234
12.0895,-0.0688092989338
12.2095,0.0523915202021
12.6795,0.0194146835219
13.1395,-0.019748266718900002
13.5895,0.100024222873
13.7695,-0.0461162090568
14.4172,0.00581137092974
14.8366,-0.00211970562591
14.9466,-0.07865971547119999
15.1466,-0.0899911284708
15.4166,-0.0598470081931
15.9514,-0.135132471925
16.6003,0.013664665638
16.7003,-0.0591615500666
17.1603,-0.151927878371
17.2803,-0.035854259151199996
17.7503,-0.0557532390536
17.9003,-0.00252568408736
17.9403,-0.0591615500666
18.6003,-0.043688334046
18.8503,0.024396965870300002
19.4903,-0.043574577742800005
19.8203,-0.00252568408736
20.1603,-0.0352163927154
20.4203,-0.0365075572629
20.7803,-0.0339216529706
21.3503,-0.0738467632771
21.4503,-0.00725134582392
21.8903,-0.0973587043339
22.1003,-0.03530837639
22.2503,-0.004194742775989999
22.3303,0.0523915202021
22.9031,0.00590054497297
24.0009,-0.0211895276413
24.1109,0.0288342440645
24.6509,-0.00823555280652
25.1909,-0.0153143637264
25.3309,-0.0352163927154
25.4909,-0.035854259151199996
25.9058,-0.0733719261232
26.2999,0.022493562162599998
26.5899,0.018049243693
26.7199,0.00666669858062
26.7499,0.0243089097574
27.2099,-0.12425169810799999
27.2699,-0.0038474178912600004
27.4699,-0.0038474178912600004
27.5399,0.0243089097574
27.9196,-0.0684612493318
28.6531,0.022493562162599998
28.9031,-0.0415562010107
29.1031,0.020082454750000003
29.2731,0.00666669858062
29.4131,-0.0038474178912600004
29.9928,-0.07549363541489999
31.0667,-0.055065212548500005
32.0966,0.0
33.3638,-0.038843600372800005
33.5338,-0.07865971547119999
34.1238,-0.017348510278799998
34.4638,0.0188433147332
34.5838,-0.041898145426599996
35.0238,-0.0188623702067
35.1638,-0.00252568408736
35.2438,0.0523915202021
35.7038,-0.034054758337900004
35.9038,-0.0729083370388
36.0338,-0.0322309266869
36.1438,0.0523915202021
36.3738,0.0205692136681
36.7738,0.0624266715176
