onset,amplitude
36.1438,-0.0142992135955
36.3738,0.0185809642085
36.7738,0.0558436679868
37.2322,-0.033788617821200004
37.7462,0.0233932199058
37.9262,-0.0142992135955
38.7862,-0.0702637862499
39.1262,-0.05041576219740001
40.3802,0.0
41.4689,0.0311724244104
42.0489,-0.0702637862499
42.2389,-0.0186049925887
42.4989,-0.0259507671523
42.6889,-0.026703010668099998
42.9689,-0.00546743788785
43.1389,-0.0598893744451
43.1789,-0.0527522185851
43.8789,-0.013951239555
44.3589,-0.0773539990965
44.5289,0.0581544936808
45.6089,0.0
45.8489,-0.0123950173891
45.8789,-0.0527522185851
46.3789,-0.00093213040028
46.987,-0.00192701357111
47.8452,0.0035570679161999997
48.0752,-0.0496953632625
48.4052,-0.039786351290699996
48.7252,-0.0100705649611
48.8152,-0.0527522185851
49.1552,0.00041374707042199995
49.9552,0.0279883016896
50.0652,-0.0115054868833
50.2452,0.0117129345691
50.9042,-0.125822295204
51.3486,0.10492267710000001
51.4786,-0.0668586281413
52.1986,0.0119270453263
52.7186,0.021145776003299997
53.3778,0.06658353457039999
54.1466,0.00047560661433399996
54.5566,0.026508351592200004
54.6666,-0.0496953632625
55.1466,-0.033679925778799996
55.2566,0.0472061244603
55.5466,-0.035441816772099996
55.6366,-0.00744345508925
55.7666,0.0117129345691
56.3357,-0.007375016134050001
57.1897,-0.009214856641200002
57.2397,0.00351590223102
57.5697,0.0031453708335900006
57.8992,-0.0341109290722
59.3822,-0.040233880585800005
59.5222,0.0778629841336
59.6222,-0.0142992135955
60.3022,0.00365343970522
60.4122,-0.00744345508925
61.1122,-0.0702637862499
61.3722,-0.05041576219740001
62.3909,0.0
62.8301,-0.0527522185851
63.4101,-0.00093213040028
64.0501,0.00731513066348
64.6001,-0.072305445808
64.7101,-0.0115054868833
64.9101,0.0117129345691
65.3201,0.0028610513703000006
65.4701,-0.0115054868833
65.7701,-0.0181977686105
65.8701,-0.00744345508925
66.5701,-0.00415442733896
66.7501,0.0130166662869
67.1501,-0.0643505693584
67.7001,0.0183633117692
67.7901,0.0581544936808
67.9101,-0.0142992135955
68.5101,0.00804992431951
69.0574,-0.0101905474781
70.0154,-0.0142992135955
70.5854,-0.00192701357111
70.8754,0.0244914933319
71.0354,0.0117129345691
71.7254,0.0279883016896
72.0254,0.0103183406011
72.1454,0.0581544936808
73.1654,0.0
73.6054,0.0040816093132
73.9854,0.04785149212669999
74.7591,0.0732746898703
75.353,0.0351689767486
75.583,0.0311724244104
75.9329,-0.0306085148767
76.8271,0.012053994446199999
77.0671,-0.033679925778799996
77.3069,0.0472061244603
78.6591,-0.0296793349808
78.7491,-0.0305346506658
78.8791,-0.0632411086495
79.1391,-0.0714263145681
79.2191,0.0057924577660900005
79.4391,0.0484421570973
79.8991,0.028660456622099997
80.1791,0.0326212405948
80.2891,-0.0142992135955
80.9891,-0.0702637862499
81.2091,-0.05041576219740001
82.4591,0.0
82.6691,0.0351689767486
83.0091,-0.073518843232
83.1091,0.0130166662869
83.2591,0.0057924577660900005
83.4591,-0.0316366508597
83.8872,-0.018855419215200002
84.3813,0.00363268284224
84.4213,0.0
84.7113,-0.035441816772099996
84.7913,-0.00744345508925
84.8613,-0.0142992135955
85.1413,-0.07920336535400001
85.5057,-0.0660763902806
86.4546,-0.009214856641200002
86.6846,-0.00432458381706
87.2542,-0.0040766362214
88.0131,-0.0452373511465
88.1331,0.0057924577660900005
88.4131,0.0333350962287
88.5131,0.0130166662869
88.6331,0.026688433012099996
88.9331,0.0326212405948
88.9931,-0.0527522185851
89.4473,-0.052063737467099996
89.9065,-0.040925204122800006
90.1765,-0.04425198449659999
90.4765,0.0381163955194
90.5565,0.0057924577660900005
90.6765,0.0326212405948
90.7665,0.0026116288328
90.8365,-0.00744345508925
90.9165,-0.0142992135955
91.5965,0.07544436848210001
91.9906,0.0391315208681
92.4348,-0.040925204122800006
92.6848,-0.04425198449659999
93.0348,0.0381163955194
93.2348,0.0057924577660900005
93.6948,-0.022673909839499996
93.8348,-0.026303081397199998
94.0448,0.0117129345691
94.3148,-0.014792660053000001
94.8388,0.0919982291642
95.2182,0.0330970125548
95.7082,-0.0072119178068
95.8382,-0.026303081397199998
95.9382,0.0035570679161999997
96.2582,0.0031453708335900006
96.6725,0.00772738521292
97.0518,-0.026303081397199998
97.1318,0.0035570679161999997
97.5118,-0.04282055475530001
98.3161,-0.048381154184800004
99.0247,-0.040925204122800006
99.4096,0.0381163955194
99.9188,-0.022673909839499996
100.0988,-0.009297580958459999
100.2188,0.0233932199058
100.4087,0.0035570679161999997
100.9228,-0.022673909839499996
101.1128,0.007779883516319999
101.5028,-0.0507892479477
101.6428,-0.026303081397199998
101.7928,0.0035570679161999997
102.0276,-0.0632411086495
102.372,-0.022673909839499996
102.592,0.0340981608269
102.742,-0.026303081397199998
102.832,0.0035570679161999997
103.2019,0.0638773900892
103.7359,-0.022673909839499996
103.9359,0.0340981608269
104.2059,0.0168608257137
104.3459,-0.026303081397199998
104.5259,0.0117129345691
104.8559,-0.0444348430196
105.1706,0.011928844795099999
106.2991,-0.0259507671523
106.5491,-0.039786351290699996
106.6891,-0.0138602422419
106.8391,-0.040925204122800006
107.2191,0.0354512706695
107.3291,-0.040925204122800006
107.4091,-0.0064869123529799995
107.8636,0.0472061244603
108.8864,-0.0296793349808
109.0164,0.0057924577660900005
109.2864,-0.030553106569999995
109.3764,0.0130166662869
109.4664,-0.0142992135955
110.0961,-0.009214856641200002
110.8348,-0.0305346506658
111.1548,-0.00227241300148
111.2848,-0.0527522185851
112.0048,0.011014622004799999
112.3148,-0.029674884265700002
112.6948,-0.07000718567910001
113.1248,-0.0499735516097
113.2948,0.047674859703
114.0448,-0.0995184582299
114.2348,-0.0123950173891
114.3348,-0.0142992135955
114.8148,-0.0024945378835900004
114.9748,0.0351689767486
115.4348,-0.0133013399354
115.5848,-0.0115054868833
115.6748,-0.0142992135955
116.0229,0.05023197253119999
116.7264,-0.040925204122800006
116.9964,-0.029690505685400003
117.0264,-0.038575821156699996
117.1764,-0.0193142568779
117.4064,-0.0482946209239
117.5064,0.0130166662869
117.9964,0.022048719373
118.2664,0.0311724244104
118.5464,-0.0499735516097
118.6064,0.0581544936808
118.7664,-0.0252645446609
119.3105,-0.00840464756979
119.8598,0.0057924577660900005
119.8898,0.007045689377500001
120.1398,-0.0632411086495
120.2198,0.0130166662869
120.5198,-0.00945462887839
120.7442,0.026688433012099996
121.443,-0.0305346506658
121.673,-0.00227241300148
121.743,-0.0527522185851
122.273,0.0470835618528
122.743,0.0625035531728
123.123,-0.00555323675763
123.6573,-0.0499735516097
124.2164,0.0351689767486
124.3464,-0.040925204122800006
124.4164,0.007045689377500001
124.7913,-0.0007588753931739999
125.3657,-0.022673909839499996
125.9002,0.0338962728652
126.9731,0.012139676044999999
127.1131,-0.0296793349808
127.2031,0.0057924577660900005
127.3031,-0.010495917565999999
127.4131,0.0130166662869
127.6931,0.0034236024396300004
127.8631,0.0130166662869
128.133,0.026688433012099996
128.6818,-0.0142992135955
129.0918,0.00558248348539
129.2418,-0.0341109290722
129.3218,-0.0142992135955
129.6418,0.0185809642085
129.9518,0.0558436679868
130.591,-0.110847675544
131.0103,0.0233932199058
131.1303,-0.0341109290722
131.2403,0.0035570679161999997
131.4703,0.00598782459909
132.0,-0.0574689664465
132.3844,0.0035570679161999997
133.0344,0.0330420550352
133.1444,0.0351689767486
133.2344,0.0035570679161999997
133.5644,0.048072001905300005
133.6144,-0.0527522185851
133.9589,0.00399814502626
134.6526,-0.0296793349808
135.1026,0.0182464428288
135.4726,0.0261919811331
135.5226,-0.0527522185851
136.0326,0.00399814502626
136.2226,-0.0341109290722
136.7226,-0.0159406582489
136.8826,-0.040925204122800006
137.4414,-0.0900339408186
138.0852,-0.040925204122800006
138.1952,0.007045689377500001
138.5452,0.00900665704596
138.7352,-0.0252645446609
139.3352,0.0020128128337200003
139.4752,0.0351689767486
139.7552,-0.0139081083175
139.9252,0.0057924577660900005
140.0952,0.0031453708335900006
140.1352,-0.0527522185851
140.6994,0.00427252651193
141.4231,0.00047560661433399996
141.5631,-0.0296793349808
141.7031,0.0057924577660900005
141.8131,-0.010495917565999999
141.9231,0.0130166662869
142.4829,0.0034236024396300004
142.7823,-0.0142992135955
143.2423,-0.0520867246005
143.3723,0.0035570679161999997
143.7223,-0.033788617821200004
144.0123,0.0684297353426
144.1623,0.0233932199058
144.2623,-0.0142992135955
144.9723,-0.0702637862499
145.1823,-0.05041576219740001
146.2013,0.0
146.6006,-0.040925204122800006
146.6506,0.007045689377500001
146.7806,-0.0193142568779
147.4204,-0.012542116923799999
147.8747,0.0351689767486
148.1247,0.020335577320400002
148.2247,0.0057924577660900005
148.3647,0.0581544936808
148.8647,0.08584690619060001
149.0347,0.0351689767486
149.3647,0.09859283864880002
149.5447,0.0057924577660900005
149.7447,-0.0252645446609
150.489,0.0312988856389
151.0179,-0.040925204122800006
151.1079,-0.0388934916214
151.3579,0.0031453708335900006
151.6674,-0.0341109290722
152.0269,-0.00492849292508
152.0769,-0.038575821156699996
152.3069,0.0600855708538
152.5768,0.026688433012099996
153.5604,-0.0121197904361
153.7404,0.022351689410599996
153.8704,-0.0193142568779
154.3904,0.0522656683573
154.7504,0.09080815537360001
154.8104,-0.0142992135955
155.4091,-0.009214856641200002
156.4377,0.00047560661433399996
156.5277,-0.00744345508925
156.9877,-0.0320300344148
157.4577,0.031593292284400006
157.5477,-0.00744345508925
157.7277,0.0172107577468
157.8277,-0.0336230581257
158.5777,0.0414757533874
158.9418,-0.0113811948648
159.4608,-0.00845127141366
159.6408,-0.00492849292508
159.6708,-0.038575821156699996
159.8908,0.0340981608269
160.1608,0.0679683705333
160.2908,0.0778629841336
160.8605,-0.0040766362214
161.6539,-0.0305346506658
161.7739,0.007045689377500001
161.8739,-0.0632411086495
162.0539,0.031751456330599996
162.1539,0.0130166662869
162.4939,-0.07733674042619999
162.6639,0.0311724244104
163.1139,-0.046963270128899996
163.2539,0.0581544936808
163.3139,-0.0142992135955
163.7039,-0.00932683676784
163.8339,0.0191534943696
163.9639,0.000484258172979
163.9939,-0.0527522185851
164.4239,-0.0874207000481
164.7484,-0.0756380872762
165.3522,-0.0305346506658
165.3822,0.007045689377500001
165.4922,-0.0632411086495
165.7622,0.031751456330599996
165.8522,0.0130166662869
166.2871,0.0034236024396300004
166.9563,-0.0773539990965
167.1663,-0.0477016807683
167.2063,-0.0527522185851
167.7263,-0.0306085148767
167.9063,0.00927216937352
168.0763,0.00598782459909
168.1263,-0.0527522185851
168.3663,0.0185809642085
168.8863,0.0558436679868
168.9663,-0.0336230581257
169.2763,-0.021290756680900004
169.3863,-0.0115054868833
169.4363,-0.0527522185851
169.9463,-0.0520867246005
170.1963,0.0010062690448
170.4963,0.0340981608269
170.7863,0.0291887450815
170.9063,0.056275538385
171.469,0.059765252114399994
171.9383,0.0351689767486
172.0283,-0.0336230581257
172.3383,0.046764146633099996
172.3783,-0.0527522185851
172.9127,-0.052063737467099996
173.7112,0.0778629841336
174.1712,0.031593292284400006
174.2712,-0.0336230581257
174.9712,0.0414757533874
175.4307,-0.0113811948648
175.8748,0.00363268284224
175.9848,-0.0214691208363
176.0748,-0.0632411086495
176.4948,0.007685822524399999
176.8148,0.0340981608269
177.0448,0.0982489339068
177.5345,-0.029624725272
178.1831,0.0778629841336
178.3231,-0.0305346506658
178.5731,-0.00492849292508
178.6031,-0.038575821156699996
178.7731,0.026920092492800002
178.9431,-0.046238480012199996
179.2831,-0.107483096044
179.3731,0.0130166662869
179.5131,-0.0193142568779
179.8331,-0.028615566479700004
180.2873,0.031139859056799998
180.9709,-0.0305346506658
181.2109,0.0692708111285
181.4109,0.012139676044999999
181.7309,0.0340981608269
182.2309,-0.00323498180148
182.3109,0.0581544936808
182.9209,0.0182726009042
183.1409,0.0484421570973
183.7105,-0.012494328756200001
184.2245,0.00363268284224
184.2645,0.0
184.6945,-0.042948672960900006
184.9345,-0.026703010668099998
185.3445,0.0474030936137
185.6945,0.000697721572737
186.0145,-0.02237359127
186.1845,-0.046238480012199996
186.6045,-0.052063737467099996
186.9145,-0.0103199379819
187.0445,0.047674859703
187.2045,0.0117129345691
187.6184,0.00399814502626
188.6513,-0.0296793349808
188.7813,-0.0305346506658
189.0313,-0.011399325590999999
189.1413,0.0130166662869
189.6213,0.0473802004195
189.7913,0.0472061244603
190.1361,0.0671953986995
190.6651,0.00363268284224
190.6951,0.0
190.7851,0.012139676044999999
190.9251,0.000484258172979
191.1451,0.0010062690448
191.2451,0.0130166662869
191.5851,-0.022514729825300003
191.8749,0.0472061244603
192.6832,0.00363268284224
192.7132,0.0
192.9832,-0.024332221168
193.0832,0.0130166662869
193.4032,-0.022514729825300003
193.4432,-0.0527522185851
193.9176,-0.052063737467099996
194.7112,0.0010062690448
195.1412,-0.007131639051069999
195.3112,-0.0186049925887
195.5112,-0.0496953632625
195.5512,-0.0527522185851
196.0309,-0.052063737467099996
196.6846,0.0351689767486
196.8146,-0.0296793349808
196.9546,-0.0305346506658
197.3346,-0.0704433632327
197.6245,0.0472061244603
198.1484,-0.0305346506658
198.3384,-0.014758686597899999
198.7184,-0.0626733903187
198.9184,0.0031453708335900006
198.9984,-0.0142992135955
199.7676,-0.009214856641200002
200.0271,-0.0336230581257
200.1171,0.00351590223102
200.5771,-0.0259507671523
201.0871,0.0413584964096
201.2771,0.0581544936808
201.8619,-0.0040766362214
203.1399,0.012139676044999999
203.4199,-0.0341109290722
203.4899,0.0
203.6999,-0.0164593399699
203.8099,-0.0305346506658
203.9699,-0.0632411086495
204.4099,0.0103183406011
204.7199,-0.0764846548597
204.7799,-0.0527522185851
205.1399,0.00713704560488
205.2199,-0.00744345508925
205.7299,0.047071696599000006
205.8199,0.0351689767486
206.0099,0.016852401611
206.6636,0.0304376883188
207.4369,0.00363268284224
207.4969,0.0
207.7569,0.021608491134500002
207.8369,0.0130166662869
208.1169,-0.036651568436300005
208.2969,0.00214073920091
208.6269,0.0441881896981
208.9269,0.0103183406011
209.0469,0.10492267710000001
209.2969,-0.046238480012199996
209.6711,-0.0019878245582199998
210.1502,-0.0452373511465
210.2702,-0.0305346506658
210.4102,-0.0632411086495
210.7802,-0.0259507671523
210.9902,0.011296023602499998
211.4902,-0.0289388491869
211.5802,0.0130166662869
211.8502,0.031096014407700004
211.9002,-0.0527522185851
212.2102,-0.045887900982
212.9302,-0.004815224953140001
213.5302,-0.0152084583599
213.6902,0.0351689767486
214.0102,-0.00470332734052
214.1102,0.10492267710000001
214.2302,-0.0142992135955
214.4502,-0.0019878245582199998
214.5202,-0.00744345508925
215.0329,0.0474030936137
215.8912,-0.0305346506658
215.9712,0.035256819735
216.3012,-0.011399325590999999
216.3812,-0.00744345508925
216.8012,-0.0320300344148
216.9112,0.0130166662869
217.1212,0.011928844795099999
217.3112,-0.046238480012199996
217.9012,0.0502644372118
218.0412,0.000484258172979
218.6012,0.0384416359601
218.7312,0.000484258172979
219.2698,0.013989689138400001
220.0233,0.00047560661433399996
220.1033,-0.0305346506658
220.1633,0.0546152452415
220.3933,0.0010062690448
220.7133,0.051641726938500006
221.0233,0.0133329628245
221.0633,-0.0305346506658
221.1733,0.035256819735
221.7827,-0.0146562527095
222.6662,0.016852401611
223.1162,0.00797712223864
223.2962,0.00933950061933
223.8659,0.0565986156011
224.7398,0.006855827971319999
224.9398,-0.00492849292508
224.9698,-0.038575821156699996
225.1698,0.0639097745464
225.3598,0.0031453708335900006
225.4898,-0.0252645446609
226.1589,0.0144764038686
227.032,-0.0305346506658
227.632,-0.0397747702942
227.832,-0.0177185333892
227.902,-0.0142992135955
228.342,-0.028316986991400003
228.392,-0.0527522185851
228.642,0.0553038554354
228.9312,0.04752931351840001
229.9445,0.0671953986995
230.0645,-0.0142992135955
230.3045,0.0185809642085
230.6545,0.0558436679868
230.7945,0.0233932199058
230.9845,0.0487296735489
231.3739,0.00041374707042199995
231.9731,0.00927216937352
232.1931,0.0035570679161999997
232.2931,0.0
232.4531,0.0487296735489
232.923,-0.0278698150514
233.8161,-0.0305346506658
233.8861,0.0546152452415
234.2561,-0.0397747702942
234.5361,0.0010062690448
234.8461,0.0133329628245
235.0761,0.0326212405948
235.1461,-0.0142992135955
235.5061,0.0300385555391
235.5861,-0.00744345508925
235.7461,0.0117129345691
236.2852,-0.007375016134050001
237.1738,0.012139676044999999
237.3538,-0.0305346506658
237.7838,-0.0480983342463
238.1838,-0.0181190933638
238.6938,-0.014320949729500002
238.8338,0.000484258172979
239.1638,0.00772738521292
239.2838,-0.0305346506658
239.7083,-0.012768110923500001
240.5117,-0.0305346506658
240.6517,-0.0490030414508
240.9017,0.011928844795099999
241.4517,-0.00409732832805
241.5717,-0.0115054868833
241.9617,-0.0350432033208
242.5417,0.07544436848210001
243.0517,0.024760027585299996
243.3856,0.0487296735489
244.0693,0.00047560661433399996
244.1393,0.0057924577660900005
244.1993,0.035256819735
244.3293,-0.0632411086495
244.4593,0.0130166662869
244.7993,0.037362122027
244.9993,0.0103383557674
245.3837,-0.0341109290722
246.0275,-0.046238480012199996
246.4275,-0.052063737467099996
246.7375,-0.04425198449659999
247.0275,0.0244914933319
247.9871,0.0367488797863
248.9159,0.0144142985357
249.0359,0.0035570679161999997
249.2459,0.0159593550023
249.3259,-0.0305346506658
249.5059,0.00598782459909
249.7259,-0.00131136880645
249.8759,0.0031453708335900006
250.3655,0.059765252114399994
251.4384,0.00047560661433399996
251.6184,-0.0305346506658
252.7284,-0.026461001027199997
252.9284,-0.00492849292508
252.9584,-0.038575821156699996
253.0884,-0.0064869123529799995
253.2684,-0.022673909839499996
253.3784,0.0130166662869
253.6984,0.0411762188751
254.0284,0.00399814502626
254.2584,-0.0598893744451
254.9021,0.00910343224781
255.9256,0.0144142985357
255.9856,-0.0305346506658
256.0356,0.0546152452415
256.1156,-0.0527522185851
256.3956,0.0553038554354
256.5756,0.0031453708335900006
256.6356,-0.0142992135955
257.2097,-0.009214856641200002
257.8784,-0.0305346506658
258.1384,-0.0483319373377
258.2484,-0.0632411086495
258.5284,-0.031917244628599996
258.8731,0.036789778661699996
260.5499,-0.0444973180229
260.8599,0.00145227444519
260.9799,-0.0305346506658
261.0799,0.007045689377500001
261.3399,-0.026591117563299998
261.7899,0.0419525262433
262.0299,0.0326212405948
262.1999,0.0117129345691
262.7999,-0.0520867246005
262.9099,-0.0142992135955
263.5999,0.0377787490476
263.7799,0.0351689767486
263.8399,-0.0142992135955
264.2383,0.0143905015989
265.1912,-0.0142992135955
265.8612,0.048335037257199995
266.1012,-0.033788617821200004
266.7112,-0.039686521126000004
266.8012,0.000484258172979
267.0212,0.0117129345691
267.4412,0.04496060127180001
267.9809,-0.0008903934806679999
268.9089,0.00363268284224
269.0889,0.00598782459909
269.3089,0.0581544936808
269.5489,0.0311724244104
269.8289,0.0191534943696
270.1989,-0.0341109290722
270.3089,-0.0115054868833
270.3889,-0.0142992135955
270.7789,-0.0258347787623
271.0789,0.00145227444519
271.5289,-0.0305346506658
271.8489,-0.033788617821200004
271.9789,0.0130166662869
272.0489,-0.0064869123529799995
272.3389,-0.00744345508925
272.4389,-0.0142992135955
273.0889,0.0737670249995
273.1689,-0.00744345508925
273.2589,-0.0142992135955
273.9966,-0.0453456859012
275.0199,0.0311724244104
275.3799,-0.0306085148767
275.8399,0.0103183406011
275.9499,0.00363268284224
276.0899,0.00598782459909
276.3899,0.0397414676466
276.4899,0.0130166662869
276.5599,-0.0142992135955
276.9745,0.00399814502626
277.6934,-0.035441816772099996
277.7834,-0.0142992135955
278.0334,0.0185809642085
278.5134,0.0558436679868
278.7934,0.05562212044150001
278.9234,0.0103383557674
279.9434,-0.04615952480280001
280.0334,0.000484258172979
280.1634,-0.0296793349808
280.6934,0.024127980139900005
280.8734,-0.0123950173891
280.9134,-0.0527522185851
281.3434,-0.0150383393893
281.7864,0.00532872991117
282.7894,0.00363268284224
282.9094,0.0
283.3394,-0.047691914215
283.6294,3.10813724053e-05
283.7094,-0.038575821156699996
283.8792,0.00363268284224
284.3236,-0.0341109290722
284.7636,0.00399814502626
284.9236,-0.0109919572948
285.6231,-0.07782123932389999
286.7666,0.013426661648299998
286.8266,0.00363268284224
286.9766,0.00363268284224
287.0166,0.0
287.3261,-0.047691914215
288.2393,0.042403370693699996
288.3393,-0.0305346506658
288.5693,0.016303713748600002
288.9443,-0.00598193761524
289.9422,-0.0305346506658
290.1922,-0.021999327508
290.2422,-0.038575821156699996
290.9122,0.0414757533874
291.0922,-0.0164593399699
291.1522,0.00363268284224
291.3422,0.00598782459909
291.5322,0.012139676044999999
292.0922,0.07544436848210001
292.2322,-0.0341109290722
292.6622,0.00399814502626
292.8022,-0.0109919572948
293.3912,-0.07782123932389999
294.0151,0.00047560661433399996
294.0951,-0.0142992135955
294.3451,0.0185809642085
294.7251,0.0558436679868
295.0848,0.061958924704900005
295.9031,-0.039786351290699996
296.1631,0.00363268284224
296.6531,-0.042947665078
296.8031,-0.040925204122800006
297.2631,-0.0397747702942
297.4631,-0.0109919572948
298.3074,-0.0453456859012
299.2754,-0.0305346506658
299.7054,0.0111732092955
299.9054,0.0181141735837
300.0154,0.0130166662869
300.1254,-0.0142992135955
300.3554,0.0185809642085
300.8154,0.0558436679868
301.0454,-0.0341109290722
301.7054,-0.0453456859012
301.7754,-0.010495917565999999
302.1354,0.0010062690448
302.8954,-0.07782123932389999
303.1854,0.00047560661433399996
303.7854,-0.052571787248099994
303.9954,0.000484258172979
304.2154,0.00041374707042199995
304.4554,0.000484258172979
305.4854,0.0350652944489
305.7754,0.0351689767486
305.8954,-0.0341109290722
306.1054,-0.0104276249927
306.2354,-0.0296793349808
306.3754,0.0035570679161999997
306.5854,-0.015438875235699999
306.7454,0.047674859703
306.8654,0.0472061244603
306.9154,-0.0527522185851
307.3954,0.00244334135803
307.8854,-0.0253693246386
307.9754,-0.00744345508925
308.8754,0.017195899763099997
309.0854,-0.0142992135955
309.4354,-0.0253693246386
309.7454,-0.029690505685400003
309.7754,-0.038575821156699996
310.2154,0.071994842533
310.3454,0.0130166662869
310.5554,-0.0109919572948
310.7354,0.00214073920091
311.0754,-0.0024033616741700003
311.7954,0.013104032301399999
312.4532,0.0362686093481
313.4262,-0.0142992135955
313.7962,-0.008628210627549999
314.0262,-0.00744345508925
314.1062,-0.0142992135955
314.3762,-0.0253693246386
314.4662,-0.00744345508925
315.0162,0.017195899763099997
315.2362,0.0422339602403
315.3262,-0.0142992135955
315.5662,0.0185809642085
316.0462,0.0558436679868
316.4555,0.00770257631483
317.1691,-0.040925204122800006
317.1991,0.007045689377500001
317.3791,-0.0632411086495
317.5091,0.0130166662869
317.7091,-0.0193142568779
318.1791,0.0565515175175
318.3591,0.00214073920091
318.5391,-0.0115054868833
318.7391,0.0270519444313
318.8791,-0.00744345508925
319.1591,-0.023533322042
319.4931,0.023668469236599998
320.5309,0.00047560661433399996
320.6509,0.0035570679161999997
321.1309,0.0530177719278
321.6708,0.0674627089305
322.3592,-0.0142992135955
323.0492,0.0362686093481
323.5092,-0.052571787248099994
323.8992,-0.0442334617731
324.0392,-0.040925204122800006
324.3992,-0.0973555886091
324.7492,0.00214073920091
325.2092,-0.00552911857804
325.3992,-0.0502462176291
325.9174,-0.0278698150514
326.8407,-0.0341109290722
326.9407,0.0
327.2955,0.00873550856964
328.1589,0.00047560661433399996
328.5489,-0.0164593399699
328.6189,-0.0138602422419
328.7189,0.0057924577660900005
328.9289,0.026920092492800002
329.0189,-0.0142992135955
329.3489,0.00399814502626
329.5289,0.0130166662869
329.6889,-0.0109919572948
329.7889,-0.0142992135955
330.0389,0.0185809642085
330.7778,-0.0453456859012
331.5711,0.0035570679161999997
332.0809,0.07817816990939999
332.6554,0.042403370693699996
333.0154,-0.0153295408244
333.4097,-0.0115054868833
333.9438,0.000484258172979
334.0838,-0.0296793349808
334.1838,0.00363268284224
334.3738,-0.010495917565999999
334.9136,0.0334080178741
335.4829,0.0351689767486
335.6129,0.00363268284224
335.9029,-0.015438875235699999
336.0529,0.0103383557674
336.0829,-0.0527522185851
336.5529,0.0121038458248
337.1429,-0.00211733917844
337.6229,0.0414019891014
337.7929,0.0130166662869
338.4729,0.0414757533874
338.6729,0.0311724244104
339.1129,0.0155227622619
339.2329,-0.0115054868833
339.5229,-0.046238480012199996
339.7761,-0.00783884129174
340.3955,0.0066755159679500005
340.6655,0.0026116288328
341.0301,0.0332092730334
341.9787,0.0351689767486
342.5034,-0.0137165286767
343.1472,-0.0115054868833
343.2272,-0.0142992135955
343.6972,-0.0520867246005
343.7872,-0.00744345508925
343.8872,-0.0142992135955
344.1472,0.0185809642085
344.7072,0.0558436679868
344.8272,0.00927216937352
344.8872,-0.010495917565999999
345.1372,0.0031453708335900006
345.2772,-0.0115054868833
345.9872,0.03936868226219999
346.5559,-0.08558435735349999
347.3399,0.0398627704149
347.4897,0.00607056297636
348.0941,-0.0883211877815
348.2741,0.0351689767486
348.5541,-0.00556840926252
349.0884,-0.0883211877815
