onset,amplitude
0.1132,0.0277013567834
0.7282,0.0276004842093
0.919408,-0.000465080109795
1.024887,-0.0374158854
1.1582,0.04665328361280001
1.464064,-0.0367712617967
1.671187,-0.0137271888563
2.3421,-0.000465080109795
2.480433,0.00041937509606
2.6871,-0.00691107957637
2.851486,0.025702536589000003
3.723461,-0.0030770387627300005
4.2971,0.0196682275373
4.3571,-0.00691107957637
4.4371,0.0100958710543
4.7253050000000005,-0.0701051432417
4.9471,0.025268880574099997
5.053069,0.030878391719900002
5.634385,0.000666253804543
6.2471,-0.00144803744324
6.8271,-0.0322391778206
7.2771,-0.0554501857419
7.5671,0.00166544814372
9.247,0.0171749456056
9.432,0.0288621733048
9.754797,-0.00691107957637
9.812000000000001,-0.0805521500177
10.176363,-0.10051552185399999
10.875705,-0.06868865602140001
11.486811999999999,-0.00691107957637
11.592,0.0369195671845
11.999880000000001,0.0168771886832
13.1444,-0.017475856097
13.343573000000001,-0.062374421922
13.4694,-0.00691107957637
13.5094,0.0679410880468
13.899992999999998,-0.104939197083
13.9994,0.025268880574099997
14.0794,0.0574665500612
15.8604,0.0171749456056
16.023198,0.0753536010845
16.263999,0.0196682275373
16.3654,0.025268880574099997
16.436526999999998,0.0100958710543
17.219,-0.0805521500177
17.584,-0.050682500338
18.321912,-0.050592172227699996
18.811869,0.09921006711000001
18.984,0.00408743428751
19.45755,0.033702445847
19.913324,0.06268800337859999
20.334,-0.0340160338026
21.5606,0.0740188314271
21.8756,0.08573607512610001
22.00599,0.029366582155400004
22.1056,0.0358462866217
22.3056,0.107922705088
22.5656,0.0469604867402
22.7056,0.0697447716053
23.370929999999998,0.025226511006400002
23.6256,0.08573607512610001
23.745426000000002,-0.028731538851700003
24.149488,-0.055199659104199994
24.2556,0.025268880574099997
24.3556,0.04665328361280001
24.7856,-0.0830375016919
25.135004000000002,0.0171749456056
25.2256,0.021107487350699998
25.4956,-0.055199659104199994
25.6056,-0.0104596301286
27.2919,0.055615925675200004
27.776766,-0.000465080109795
27.8869,0.0310001576625
28.1669,-0.00691107957637
28.266323,-0.0120899659031
28.4869,-0.0701051432417
28.7369,0.025268880574099997
28.854371999999998,0.00605717485183
29.387381,-0.104939197083
29.474285,0.025268880574099997
29.5869,-0.00256587240718
30.2955,0.025226511006400002
30.547531,0.0196682275373
30.734243,0.09765080882649999
31.393568,-0.000465080109795
31.6005,0.0942591403588
32.1305,0.0077256538972600005
32.2305,-0.00691107957637
32.286282,0.00744638148121
32.6005,0.046383588668400005
33.3989,0.0469604867402
33.5239,0.074650680829
33.7639,0.00047706558604800005
34.0339,0.0404175782905
34.4139,0.0574665500612
35.2576,0.00047706558604800005
35.463054,0.0574665500612
35.875818,0.0116826537241
36.3626,-0.019903905871099997
37.1861,0.0171749456056
37.3111,0.068521456731
37.6311,0.0014048068671500002
37.8911,0.0157760607913
39.6076,-0.000465080109795
39.790912,0.0288621733048
40.1026,0.00047706558604800005
40.2726,-0.00920185622401
40.9426,0.0469604867402
41.0526,0.025268880574099997
41.1126,0.0213953231804
41.934157,0.025226511006400002
42.0826,-0.000465080109795
42.24293,0.028451780751
42.6126,0.112682924501
42.728792,0.008868141950389999
42.837771000000004,0.00047706558604800005
43.023943,0.0574665500612
43.346338,0.0040573868182
43.7926,0.112682924501
44.39,0.08573607512610001
44.589121999999996,0.0553948209267
