onset,amplitude
0.1303,0.0500306349115
0.5752,-0.0762532621702
1.0894,-0.0769996525747
1.1694,0.0444562423277
1.4194,0.0367934011664
1.8741,-0.0272652192325
2.7574,0.0500306349115
3.2023,-0.0762532621702
3.6018,-0.0769996525747
3.7118,0.0444562423277
4.2115,-0.104635724868
5.2197,0.009951395195129999
5.3797,-0.0208238692096
5.4297,-0.040631683115400004
5.9397,-0.104635724868
6.0397,0.0333550695409
6.4797,-0.042471515537900004
6.9597,0.0334715311396
7.0897,0.0144137427846
7.2197,-0.0286379479286
7.3697,0.0314839323383
7.9797,-0.024001589294599997
8.1197,0.00849849505122
8.6097,-0.0015778949876400002
9.1583,-0.045462418512900005
9.6673,0.07183193997489999
9.8273,0.019247112636
10.1673,0.059652465549499996
10.4173,0.0016883990912500001
10.6573,0.0141253017359
10.7273,-0.040631683115400004
11.5073,0.037186461209199995
11.5973,-0.022089835893200002
11.7173,0.07183193997489999
11.8673,0.041887874117400005
12.2073,0.0654109943712
12.5073,0.0443563131276
12.5773,0.0444562423277
12.8873,0.0562166145916
12.9773,0.00849849505122
13.2573,-0.0426686159982
13.7006,0.0887843663128
14.7086,0.0553161180817
14.7486,0.0621067021376
15.0086,0.07183193997489999
15.3886,0.028992373319299998
15.9286,0.0816838592658
16.5377,-0.0295971548172
16.6377,0.0444562423277
16.8477,0.0367934011664
17.3226,-0.0272652192325
17.9914,0.022697943103099995
18.0314,0.0
18.0914,-0.040631683115400004
18.2814,-0.00548533954566
18.5814,-0.005687419319430001
18.9812,-0.00460558934564
19.4505,-0.0769996525747
19.5405,0.0444562423277
20.3905,-0.104635724868
20.9505,0.00223209788402
21.0605,0.037433557733699996
21.3005,0.045141812119300004
22.2388,-0.010823833799000001
22.718000000000004,0.07183193997489999
23.028000000000002,-0.0401000372045
23.418000000000003,-0.08300024173
23.638,-0.0422449438403
24.058000000000003,0.00940304181104
24.218000000000004,-0.020506897808
24.5421,0.037186461209199995
25.7099,-0.022089835893200002
25.8999,0.029825864120099996
25.9899,0.0449719966659
26.1599,0.0127671675037
26.3599,0.0449719966659
26.5699,0.000556503638212
26.6599,0.0444562423277
26.9999,-0.08300024173
27.2599,-0.0422449438403
27.7439,0.00940304181104
28.5374,0.07183193997489999
28.6674,0.0326782426288
28.7874,0.0449719966659
29.1274,0.0887843663128
29.2174,0.07183193997489999
29.4774,0.05036774617669999
29.5974,0.000556503638212
29.7619,0.0262078786775
31.6892,0.08058180613
32.0036,0.0444562423277
32.2336,0.0367934011664
32.5736,-0.0272652192325
32.7836,-0.0769996525747
32.8936,0.00849849505122
33.4181,0.00690786987403
34.0719,0.0747706472305
34.2819,0.0127671675037
34.5319,-0.0286379479286
34.9119,-0.08300024173
35.1619,-0.0422449438403
35.5619,0.00940304181104
35.6419,0.00849849505122
35.9919,0.0356803145772
36.1119,-0.029164566522599997
36.2819,0.0127671675037
36.6913,0.041063696106599996
37.3951,0.0127671675037
37.4651,-0.015470563312899999
37.7851,-0.00485495096308
38.1351,0.052219249172
38.6651,-0.0718384641491
38.9251,0.0153138808555
38.9551,-0.040631683115400004
39.3051,-0.0277869614289
39.4351,0.0610796027282
39.8051,-0.0358541944623
40.2394,-0.0576139215301
41.5494,0.0122352497324
41.7294,0.027386231087
41.9594,0.00362879245262
42.1194,0.0444562423277
42.5094,-0.0857645727339
42.7694,-0.0364088898111
43.0994,0.0394383821085
43.2394,-0.00914354293544
43.8394,-0.0243485207028
43.9194,0.134863919001
44.0194,0.0444562423277
44.5582,-0.0215854324583
44.9926,-0.022089835893200002
45.1026,0.0127671675037
45.1926,-0.015470563312899999
45.6026,-0.0400686153501
45.7126,0.00849849505122
45.7726,0.0444562423277
46.2326,-0.00221275392025
46.3426,0.0610796027282
46.4126,0.0444562423277
47.0526,-0.104635724868
47.1826,-0.029164566522599997
47.2826,0.0127671675037
47.6726,-0.09183865597549999
47.7826,0.0444562423277
48.1626,-0.0375257526854
48.3726,0.0339691272441
48.4826,0.0610796027282
48.6326,-0.00914354293544
48.9326,-0.0576139215301
49.4111,-0.0190973060802
51.4133,0.008457252726020001
51.5733,0.0127671675037
51.8233,-0.0769996525747
51.9433,0.00849849505122
52.0433,0.0444562423277
52.2833,0.0367934011664
52.7679,-0.0272652192325
53.6263,0.059766535848699995
54.0863,0.08104339146039999
54.1663,0.0610796027282
54.5163,0.0638045485769
54.5463,0.0621067021376
54.8663,0.052219249172
55.3911,0.039864336807300005
55.9201,0.045394641345
56.0601,0.0127671675037
56.3501,-0.011039280665899999
56.3801,-0.0659671414529
56.7801,-0.101600504277
56.8801,0.00849849505122
57.2001,-0.05293775689519999
57.3801,-0.00914354293544
57.7301,-0.0166666418973
58.0296,0.045247305333000004
58.5784,0.0127671675037
58.7384,0.037433557733699996
59.0684,0.0546844932864
59.3384,0.0188188634638
59.4284,0.00849849505122
59.8281,-0.0426686159982
60.5568,-0.022089835893200002
60.7468,0.0127671675037
61.0568,0.0660979196846
61.2668,0.0319502181049
61.4368,0.0355685122514
61.8568,0.0415044950666
62.0268,0.0747706472305
62.1668,0.0127671675037
62.3968,0.019247112636
62.6968,-0.00485495096308
63.2968,-0.0718384641491
63.6768,0.049986371136
63.7268,-0.040631683115400004
64.0868,-0.0277869614289
64.2068,0.0610796027282
64.5568,-0.0358541944623
64.9902,-0.0576139215301
66.2227,-0.00914354293544
66.6027,-0.037388991969
66.7127,0.0444562423277
67.3727,0.0410242519105
67.5927,-0.0268646608779
67.8527,-0.0769996525747
68.0027,0.00849849505122
68.2468,0.0426073153519
68.9354,-0.00914354293544
69.1354,-0.0441316327085
69.5402,-0.0356091505728
70.1691,-0.0026663148226100004
70.8691,0.116676014265
71.0891,-0.00876245014437
71.5791,0.0546844932864
