onset,amplitude
0.6152,-0.00486427981851
1.0452,0.0043861717824799995
1.4252,0.051042296548699996
1.5252,-0.00228395473837
1.6152,0.0233790231194
1.9751,-0.013897931705799999
2.5192,0.0233790231194
2.9192,0.044754999630899996
3.0392,-0.00108733946945
3.2292,0.033995607909400004
3.5892,-0.00730569035825
4.0792,-0.0563606940126
4.5539,-0.0649330559714
5.6168,0.0323118014673
5.7468,-0.0157662982355
6.0868,0.0492552113703
6.3668,-0.00507747584764
6.5468,-0.040309378703800004
6.6968,-0.0252005883025
7.1068,0.0297957874997
7.2068,0.0233790231194
7.5768,0.051042296548699996
7.9609,0.039162745753900004
8.5599,-0.0157662982355
8.8099,0.052704436707300004
9.0199,-0.040309378703800004
9.0799,0.0354288226627
9.6999,-0.0659657709265
9.8799,-0.0252005883025
10.1499,0.0545240561576
10.6299,0.112318494881
10.9399,-0.08077302137680001
11.1399,0.00944842380207
11.3299,0.006888488558520001
11.4499,-0.00108733946945
11.6989,0.00662763747479
12.2681,-0.0325696126242
12.5381,-0.09125285795839999
12.9481,-0.0457271694661
13.4177,-0.08975033109580001
14.2262,-0.0257975962769
14.3662,-0.0157662982355
14.6262,0.0237624031502
14.8062,0.011933803100100001
15.2512,0.0404614543752
15.9449,0.0833149583418
16.0049,0.06945756226639999
16.0949,-0.0161892162966
16.5549,0.0301471953596
16.9499,0.00648600623352
17.514,0.013614799121700001
17.824,0.036817905281
17.854,0.06945756226639999
18.024,0.0233790231194
18.444000000000003,0.150039095464
18.9682,0.0148609798743
20.0864,0.0624951398335
20.5164,-0.024799459500500002
20.7464,-0.00366504913408
20.8464,0.00442840655939
21.2664,0.0285465424871
21.4864,0.011933803100100001
21.8364,0.0660747377897
21.9464,0.00206796713112
22.5058,-0.043866853051899996
23.5195,-0.037387981470400004
23.7795,-0.037387981470400004
23.9095,0.00662763747479
23.9895,0.0
24.0695,0.0233790231194
24.3994,-0.0290812456184
25.0139,0.058044387719300004
25.5183,0.042486218891
25.8083,0.013614799121700001
