onset,amplitude
0.1132,-0.010911639482400001
0.7282,-0.017131120606
0.919408,-0.0673200851191
1.024887,-0.033970288312
1.1582,0.0599479241666
1.464064,-0.0524828198255
1.671187,-0.0893976645425
2.3421,-0.0673200851191
2.480433,-0.0233511838338
2.6871,0.0212316655997
2.851486,0.039118947686300004
3.723461,-0.0617477011092
4.2971,-0.05703923429769999
4.3571,0.0212316655997
4.4371,-0.07106656131289998
4.7253050000000005,0.040403425685
4.9471,-0.029528491870900002
5.053069,-0.012496390615999999
5.634385,-0.0603697343337
6.2471,0.007095275021479999
6.8271,-0.08878417052780001
7.2771,-0.124611829769
7.5671,-0.0763285242031
9.247,-0.0163829968641
9.432,0.022474658072099998
9.754797,0.0212316655997
9.812000000000001,0.0270181361474
10.176363,0.0615690512864
10.875705,-0.0284100682727
11.486811999999999,0.0212316655997
11.592,-0.10576573179
11.999880000000001,-0.113916585361
13.1444,0.0227240234079
13.343573000000001,0.0055522089762499996
13.4694,0.0212316655997
13.5094,0.023809776968
13.899992999999998,-0.0284576106643
13.9994,-0.029528491870900002
14.0794,-0.10296894697999999
15.8604,-0.0163829968641
16.023198,0.04762514339380001
16.263999,-0.05703923429769999
16.3654,-0.029528491870900002
16.436526999999998,-0.07106656131289998
17.219,0.0270181361474
17.584,-0.005324442161770001
18.321912,-0.00877312654682
18.811869,0.0226143562318
18.984,-0.0510321080407
19.45755,-0.030739488500399998
19.913324,-0.0317226745438
20.334,-0.0208827621638
21.5606,0.0164687233228
21.8756,-0.0490847348603
22.00599,-0.0672140943812
22.1056,-0.0662997511604
22.3056,0.00166981112692
22.5656,0.0375776626236
22.7056,-0.053784293296800005
23.370929999999998,-0.0329297213461
23.6256,-0.0490847348603
23.745426000000002,-0.00187774628946
24.149488,-0.025529016488
24.2556,-0.029528491870900002
24.3556,0.0599479241666
24.7856,-0.00155777251569
25.135004000000002,-0.0163829968641
25.2256,0.07525278098939998
25.4956,-0.025529016488
25.6056,-0.038325607782400004
27.2919,-0.028874577741200003
27.776766,-0.0673200851191
27.8869,-0.056403993858000004
28.1669,0.0212316655997
28.266323,-0.0491128973525
28.4869,0.040403425685
28.7369,-0.029528491870900002
28.854371999999998,-0.0551295770945
29.387381,-0.0284576106643
29.474285,-0.029528491870900002
29.5869,-0.00949955440615
30.2955,-0.0329297213461
30.547531,-0.05703923429769999
30.734243,-0.0227109570316
31.393568,-0.0673200851191
31.6005,-0.0412019528347
32.1305,-0.012810273579299999
32.2305,0.0212316655997
32.286282,-0.00901603827578
32.6005,-0.0779527085917
33.3989,0.0375776626236
33.5239,-0.054628302494900007
33.7639,-0.0225762051008
34.0339,0.00434041281607
34.4139,-0.10296894697999999
35.2576,-0.0225762051008
35.463054,-0.10296894697999999
35.875818,0.060035810318999995
36.3626,0.0388287207769
37.1861,-0.0163829968641
37.3111,-0.0723059662902
37.6311,-0.026569968709900003
37.8911,0.0464118359626
39.6076,-0.0673200851191
39.790912,0.022474658072099998
40.1026,-0.0225762051008
40.2726,-0.0122068644647
40.9426,0.0375776626236
41.0526,-0.029528491870900002
41.1126,-0.0395569704118
41.934157,-0.0329297213461
42.0826,-0.0673200851191
42.24293,0.05123697401669999
42.6126,-0.009014633960080001
42.728792,-0.0104771106114
42.837771000000004,-0.0225762051008
43.023943,-0.10296894697999999
43.346338,-0.0834704306123
43.7926,-0.009014633960080001
44.39,-0.0490847348603
44.589121999999996,-0.0032178667906699997
44.945,0.0155151793358
45.7387,-0.0388591482946
45.909514,-0.014352746877500001
46.212918,-0.019402368005400003
46.6737,-0.0137704072937
46.810016,-0.0834704306123
47.2937,-0.0309285259137
47.4437,0.0212316655997
47.557603,0.0710888177805
49.1301,-0.0225762051008
49.3151,-0.10296894697999999
49.6651,-0.033970288312
49.828873,-0.0662997511604
50.0351,-0.0284576106643
50.1451,0.0212316655997
50.24281,0.0710888177805
51.1087,-0.0163829968641
51.50285,0.022474658072099998
51.7537,0.0212316655997
51.8137,0.0270181361474
52.1937,0.0615690512864
52.8537,-0.0051671586930299995
53.554552,-2.95066056382e-05
53.66728199999999,-0.0752467612683
55.0851,-0.0673200851191
55.582778000000005,0.0164687233228
55.887451,-0.00370458483044
56.1001,-0.029528491870900002
56.254090000000005,-0.0328640997073
56.7801,-0.0284576106643
56.8701,-0.029528491870900002
56.9501,0.0270181361474
57.2401,0.0615690512864
58.1201,-0.028874577741200003
58.3701,-0.0228200499254
58.5101,-0.029528491870900002
58.6001,-0.0395569704118
59.1701,-0.0235854529995
59.3201,-0.0804507120393
60.6116,-0.0490847348603
60.7366,-0.0282098659992
61.1666,-0.0369106990479
61.3366,0.0375776626236
61.4266,-0.051827566858
61.691662,-0.0899695990067
61.9866,-0.0334480148513
63.5938,-0.0225762051008
63.803266,-0.10296894697999999
64.151662,0.060035810318999995
64.512325,0.0651204511787
64.953953,-0.0723059662902
65.2788,-0.026569968709900003
65.5488,0.0464118359626
67.1403,-0.029528491870900002
67.2053,-0.0395569704118
67.79406800000001,0.0586877803097
68.20103399999999,0.0155151793358
68.2853,0.0375776626236
68.449442,0.0369480296655
68.734847,-0.0255417682026
69.2453,-0.141343420156
69.76019000000001,-0.0284576106643
69.8253,0.0270181361474
70.1853,-0.005324442161770001
71.012799,-0.0177690337718
71.340486,0.008865575689719999
71.4553,-0.009232693740889999
72.3553,-0.0329297213461
72.5153,0.0375776626236
72.5953,-0.0692215239183
72.9653,-0.055344656333300005
73.5153,0.021083476241299998
74.1753,0.0375776626236
74.3553,-0.047277360035100004
75.2453,-0.08067120468069999
75.8153,-0.0359072768998
76.7753,-0.0329297213461
76.9253,-0.0369073534201
78.25399999999999,-0.00366680710601
78.839,-0.0673200851191
79.029,-0.101222692964
79.609,0.0830318862165
79.709,-0.029528491870900002
79.843422,-0.0353156877418
80.11730899999999,-0.0284576106643
80.189,0.0599479241666
80.999,0.0212316655997
81.096199,0.039118947686300004
82.069,-0.015085152888799998
82.529,-0.0248192567252
82.639,0.0212316655997
82.714158,-0.0599348377285
83.7162,-0.0673200851191
83.859401,-0.033970288312
84.0212,-0.127687739251
84.7912,-0.0309285259137
84.9612,-0.029528491870900002
85.04544,-0.06475513103109999
85.5312,-0.0284576106643
85.64603000000001,-0.0225762051008
85.817627,-0.10296894697999999
86.2612,0.060035810318999995
86.61000200000001,0.0388287207769
87.00366600000001,-0.0329297213461
87.2012,-0.0284576106643
87.3212,-0.0225762051008
87.533598,-0.10296894697999999
87.912122,0.060035810318999995
88.1912,0.0651204511787
89.0544,-0.0395569704118
89.746122,-0.0846462196527
90.0694,-0.0804507120393
90.68601899999999,-0.0340598736134
91.0494,-0.0309285259137
91.2594,-0.04570202483440001
92.3094,-0.0329297213461
92.4394,-0.0163829968641
92.5494,0.0
92.6694,-0.012836934335100001
93.3594,-0.025529016488
93.4994,-0.06767212206159999
93.9794,0.0375776626236
94.1194,-0.0282098659992
94.5094,-0.0338968006641
95.263966,-0.0899695990067
95.6794,-0.025529016488
95.8894,-0.009014633960080001
96.025607,0.013386137069299999
96.3094,-0.0329297213461
96.4594,0.013386137069299999
97.4654,-0.028874577741200003
97.8504,-0.0673200851191
97.9804,-0.0393112830519
98.2004,0.0375776626236
98.3504,0.040735322885199994
98.668022,0.0684746446799
98.9404,0.00076771860106
99.804598,-0.0329297213461
99.9404,-0.0673200851191
100.070605,-0.0521443738473
100.3304,0.0375776626236
100.4004,0.005411100618379999
100.7004,-0.06993006391210001
102.2668,-0.0673200851191
102.4018,0.036672964106300006
102.762783,0.0212316655997
102.898482,-0.038251330923900005
103.229588,-0.05703923429769999
103.40328199999999,-0.04678667974740001
103.6818,0.0164436953652
104.1918,0.0291539880906
104.516014,-0.029528491870900002
104.640857,-0.0375141155087
105.3318,-0.0329297213461
105.5218,-0.047277360035100004
106.0718,-0.0163829968641
106.1918,0.0
106.2918,-0.0719278877201
106.594922,0.010928799881599999
106.7518,0.0288786794396
107.0818,0.0155151793358
107.2218,-0.0101749154512
108.17399999999999,-0.0673200851191
108.30832099999999,-0.0235854529995
108.499,-0.0417269855317
109.15888000000001,0.0830318862165
109.259,0.00434041281607
109.779,-0.0284528475068
110.29899999999999,-0.00455938186515
110.76899999999999,0.053876734127199996
110.951004,-0.0610341123011
111.8925,-0.0163829968641
112.00497,0.0
112.0675,-0.024762930264599997
112.4275,-0.025473752924200004
112.8375,-0.0104771106114
112.987072,-0.006733979846109999
113.0475,0.0139543069542
113.21474099999999,-0.0603396136318
113.5575,0.0830318862165
113.6575,0.0461489689565
114.7254,-0.0673200851191
115.1904,-0.051827566858
115.41937,-0.0393112830519
115.6404,0.0585839278716
115.9804,-0.0225762051008
116.163001,-0.124611829769
116.813678,0.0212316655997
116.99958500000001,-0.0491128973525
117.22680600000001,-0.0284576106643
117.335252,0.0375836866144
117.9404,-0.012810273579299999
118.0704,-0.04678667974740001
118.4404,-0.0426300998756
118.894811,-0.0284576106643
118.9826,-0.025409408750299997
120.1523,-0.0673200851191
120.473519,-0.051827566858
120.640469,-0.0463484695896
121.040052,0.0212316655997
121.10026299999998,-0.0491128973525
121.6273,0.0285933171117
122.0573,-0.029528491870900002
122.1173,-0.0395569704118
123.1904,-0.0673200851191
123.26422099999999,-0.051827566858
123.3554,-0.0313976285541
123.6654,-0.009014633960080001
123.8954,0.053876734127199996
124.0854,0.055368041344599994
124.462106,0.012284531530799999
125.3635,-0.0163829968641
125.4885,-0.0266209955272
125.8585,-0.030856711297400002
126.15003700000001,-0.0613311643347
126.5985,-0.0225762051008
126.7585,-0.0078971200434
127.17450500000001,-0.0284576106643
127.3185,-0.009014633960080001
128.361,0.02088964515
129.116,-0.0673200851191
129.27719199999999,-0.0173513507513
129.656,0.0388287207769
129.852462,-0.0284576106643
129.946,-0.009014633960080001
130.14600000000002,-0.0228200499254
130.326,-0.0371131697513
130.736,0.0212316655997
130.796,-0.00299345342305
131.126,0.05603683308119999
131.45600000000002,-0.0602227641906
131.776924,-0.069967711015
132.7485,-0.0673200851191
132.89768999999998,-0.0505715356248
133.1835,-0.029528491870900002
133.2935,-0.09545578810529999
133.9535,-0.0284576106643
134.0135,-0.0312894113908
134.4035,-0.009014633960080001
134.5735,-0.0225762051008
134.77711399999998,-0.10296894697999999
135.1535,0.060035810318999995
135.47159,0.0388287207769
135.8235,-0.0228200499254
135.949042,-0.0673200851191
136.0535,-0.0559063486885
136.148704,-0.0282098659992
136.5235,-0.0436944360755
137.5263,-0.0673200851191
137.663202,0.00264114743377
137.9913,0.0375776626236
138.116617,-0.015080516198700001
138.3213,-0.0104771106114
138.4413,-0.0490847348603
138.540246,-0.0401207202702
138.689178,-0.038754995812
139.135973,0.0212316655997
139.2013,0.0197819070283
139.6213,-0.0284576106643
139.7213,-0.0719278877201
139.98323100000002,-0.100792505528
141.444,-0.0390944190727
141.579,-0.0490847348603
141.707013,-0.0282098659992
142.159,0.028140690571
143.3225,-0.0163829968641
143.4875,0.0
143.564919,0.0212316655997
143.62878700000002,0.0710888177805
145.0449,-0.028874577741200003
145.2199,-0.0673200851191
145.36348700000002,-0.014352746877500001
145.5099,-0.0846462196527
145.84096599999998,0.012363084985599999
146.1899,0.0375776626236
146.3099,-0.009014633960080001
146.4699,-0.0284576106643
146.6599,0.0270181361474
146.9299,-0.005324442161770001
147.935905,-0.00301827929542
148.1499,-0.0284576106643
148.2699,-0.012496390615999999
148.9499,-0.043372356875200004
149.786135,-0.00301827929542
149.9999,-0.0284576106643
150.0899,-0.029528491870900002
150.19796100000002,0.08158855115460001
151.5311,-0.0673200851191
151.62608899999998,-0.0262791518685
151.8461,-0.055344656333300005
152.283228,0.0830318862165
152.4161,0.0226143562318
152.64324,0.0022774759686999997
153.4398,-0.0673200851191
153.835026,0.015043427078200002
154.1248,0.0375776626236
154.2248,-0.009014633960080001
154.379944,0.040403425685
154.708067,-0.00618269994965
155.5731,0.0557405490835
156.2824,-0.0553787104636
156.9574,-0.0329297213461
157.199163,0.00010817685714200001
158.5702,-0.0329297213461
158.6752,-0.029528491870900002
158.7563,0.044807321176
159.3352,-0.033970288312
159.6152,-0.012044659207899999
160.0452,0.0375776626236
160.1752,-0.015080516198700001
160.450538,-0.0201328627013
160.6752,0.0212316655997
160.738045,-0.013454487124900001
161.4852,0.0021464079979799998
163.2605,-0.028874577741200003
163.4255,-0.0673200851191
163.6055,-0.0463484695896
163.8955,-0.00422951390036
164.4855,-0.0317226745438
164.9255,-0.019402368005400003
165.3555,-0.0673200851191
165.4655,-0.0235854529995
165.6955,-0.038754995812
166.0255,0.0498746574663
166.3755,0.0375776626236
167.0384,0.0394041645411
167.2734,0.0212316655997
167.3734,0.00893482562666
168.0334,-0.05703923429769999
168.1134,-0.029528491870900002
168.1934,0.0458088087897
168.6834,0.0440793766483
169.1634,0.0599479241666
169.4634,-0.0524828198255
169.7134,-0.0126849991386
170.8555,-0.026098570673700004
171.2305,-0.0393112830519
171.4105,-0.111732745283
171.8205,-0.05703923429769999
171.9105,-0.0225762051008
172.0805,-0.0202860717909
173.0289,-0.0329297213461
173.2039,-0.0248192567252
173.3439,-0.0673200851191
173.4839,-0.0393112830519
173.7639,-0.012810273579299999
173.9439,0.0155151793358
174.1139,-0.022660933471499996
174.5139,0.0212316655997
174.5439,0.0468355757286
175.2039,-0.00301827929542
175.4239,0.00906265223703
175.6439,0.012715227153200002
176.7874,-0.0673200851191
176.9424,0.050673335813499996
177.3224,-0.055344656333300005
177.8024,0.0375776626236
177.9124,0.000306954305494
178.2624,-0.0329297213461
178.4124,-0.0238751886479
178.9524,0.0184657237367
179.3024,-0.036384148076199996
179.4424,-0.00422951390036
179.9924,-0.029528491870900002
180.0824,-0.100586594439
180.6224,-0.00621951399462
182.0387,-0.025529016488
182.1237,0.0155151793358
182.2637,-0.0163829968641
182.5237,-0.033970288312
182.6637,0.0212316655997
182.7037,-0.020316400834800002
183.0537,-0.0284576106643
183.1637,-0.124611829769
183.4437,0.008865575689719999
183.5637,-0.0166913006843
184.6114,-0.0673200851191
184.6564,-0.0393112830519
184.8464,-0.0239694235751
185.2764,0.0111662072004
185.6264,-0.0275804873957
185.8864,0.0375776626236
186.0064,0.0446719516958
186.3764,-0.025529016488
186.5264,0.0212316655997
186.5864,0.0903252735853
188.1477,-0.029528491870900002
188.2427,0.00434041281607
188.6227,0.0461489689565
188.8927,-0.0673200851191
188.9927,-0.026061028459099998
189.2127,0.0375776626236
189.2727,-0.00187774628946
189.5927,0.014282349566899999
189.7127,-0.029528491870900002
189.7827,0.011874311205400001
190.5318,0.0212316655997
190.5868,0.0191817732531
191.1568,0.010678323943199999
191.6068,0.053876734127199996
191.7668,0.00906265223703
192.0568,-0.0711740487965
192.4168,-0.021706967212099998
193.6202,-0.0673200851191
194.0152,-0.033970288312
194.1852,0.05603683308119999
194.4452,-0.0547203224415
195.1452,0.0635109923271
195.2752,0.0212316655997
195.3452,-0.0235370750767
195.9852,0.0589105387777
196.2852,0.014282349566899999
196.5252,0.0212316655997
196.5652,-0.023319447228200004
197.0852,-0.05703923429769999
197.1752,-0.029528491870900002
197.2552,0.027529762659400003
197.4952,-0.0284576106643
197.5952,-0.029528491870900002
197.7852,-0.018080670479099996
198.7724,-0.028874577741200003
198.9174,-0.006733979846109999
199.0674,-0.023017594667799998
199.2374,-0.0110003845703
199.6774,-0.0225762051008
199.8174,0.06537521098310001
200.9264,-0.017131120606
201.0914,0.0830318862165
201.2114,0.0516533865357
202.2014,0.0212316655997
202.2514,-0.07679034840110001
