onset,amplitude
0.4803,0.0478006529919
0.9603,-0.0403302172614
1.4203,-0.014383008282899998
1.6003,0.09088312148989999
1.9303,0.0008696872236669999
2.3103,-0.00828126321731
2.7703,0.08293808967710001
2.9303,0.0175662458914
3.0203,0.0478006529919
3.4997,0.0204280505157
4.2238,0.021459321508900002
4.3638,0.09088312148989999
4.9438,-0.041243992401400004
5.1038,0.0839362688054
5.2938,-0.000386733747937
5.5938,0.016318885097
6.1938,-0.0262185588333
6.4538,-0.0182318685625
6.7338,0.007601927118789999
7.4638,0.0115093155684
7.9226,-0.0199359513913
9.62,-0.0145072174199
9.97,0.0266925501019
10.3,0.0115279066227
10.64,-0.049950964726
10.72,-0.000386733747937
11.4089,-0.0376588520348
11.7583,-0.0293412879153
12.1783,0.055924450663199995
12.4283,0.0629181366813
12.5483,-0.00628451998517
12.6683,-0.0293412879153
12.9683,-0.029262285044900003
13.2783,0.0038544605197899998
13.3483,0.00096688780099
13.4583,0.0478006529919
13.6683,0.0574776672445
14.1624,-0.0360885279685
15.2849,0.0478006529919
15.6049,0.0574776672445
15.9749,-0.0360885279685
16.2749,0.0596983364518
16.5149,0.0553402598753
16.6449,0.0635152242403
16.7249,0.0478006529919
17.1649,0.0382701312525
17.3549,0.0430933216103
17.8049,0.0727386541399
17.8449,0.041004796614
18.1941,0.0574776672445
18.733,-0.0293412879153
18.923,0.055011492013800005
19.343,0.0017710322581099998
19.773,0.0087603145533
20.093,4.55161382996e-05
20.5327,0.00380203394621
21.3561,0.007861936322699999
21.4361,-0.07933620436269999
21.5161,-0.0740693534997
21.7961,-0.0483588674163
22.0958,0.049975383153800006
22.5451,0.0478006529919
22.7251,0.016318885097
23.2251,-0.0262185588333
23.4851,0.0441092754996
23.6051,0.039807453260499996
23.8547,-0.0112067751259
24.8079,-0.00944388341529
24.8679,0.0
25.0579,0.00282883248508
25.3079,0.00223091949319
25.7221,-0.019356189908900003
26.1166,0.0441092754996
26.2466,0.0478006529919
26.4466,0.0574776672445
26.9213,-0.0360885279685
27.5258,-0.00944388341529
27.6558,-0.07933620436269999
27.7158,-0.0740693534997
27.9158,-0.07933620436269999
28.2902,0.0115279066227
28.9538,-0.0609385252823
29.0938,-0.038260804565499996
29.1638,0.041004796614
29.8335,0.011836541132399998
30.2479,0.0441092754996
30.3979,0.0478006529919
30.5779,0.016318885097
31.0926,-0.0262185588333
32.0208,-0.00944388341529
32.0708,0.0
32.1508,0.041004796614
32.8955,0.011836541132399998
33.8736,-0.0293412879153
33.9736,-0.0142471661757
34.0436,0.041004796614
34.5436,-0.09982261442460001
34.6436,-0.0182318685625
34.9536,-0.0744124548163
35.0636,0.0478006529919
35.6136,-0.037083867606800006
35.7336,0.00096688780099
35.8236,0.0478006529919
36.1436,-0.0619234254273
36.5236,0.0478006529919
37.0136,-0.09527721743550001
37.1236,0.0478006529919
37.7336,-0.0205476373518
37.8036,0.0478006529919
38.3936,-0.0268735351335
38.5136,0.0430933216103
38.5736,0.0478006529919
39.1772,-0.103853778975
39.9707,0.00282883248508
40.0307,0.0
40.3207,0.00340781044196
