onset,amplitude
0.19,-0.037395459813099996
0.3,-0.036124439273099995
0.79,0.0338720246328
0.93,-0.022637705024599997
1.01,0.00535721502525
1.28,-0.0334263204812
1.9143,0.041390481464
2.5338,0.0034581445467
2.9238,0.0594598608823
3.2138,-0.0271456133267
3.3038,-0.0221625649346
3.4938,-0.0440114991324
3.8938,0.0130938374834
4.0938,0.006060771539640001
4.1838,0.00535721502525
4.9738,-0.037061217708400006
5.5738,0.06971979124139999
5.6938,0.0474666324971
6.1638,0.0471151740647
6.9338,-0.0221071905234
7.4038,0.041688688117900004
7.6338,-0.006752880567760001
7.9838,0.0198085159179
8.0738,-0.0221625649346
8.4214,0.107834566089
9.4402,0.0474666324971
9.7002,-0.049007592262500003
10.1402,0.09829984306530001
10.3902,0.0530964657928
10.5002,0.004507211962239999
10.5902,0.00535721502525
11.0602,-0.052220813670800004
11.1802,0.0247110736116
11.4841,0.0582014202429
12.6817,-0.0091030038592
13.1667,-0.0184329310621
13.4761,0.0123614276988
13.870999999999999,0.0391236093008
14.5247,-0.036124439273099995
14.6647,-0.009928817906739999
14.7147,-0.0221625649346
15.1947,0.05329858145790001
15.5347,-0.00468046624937
15.6047,-0.020661750861099996
16.2142,0.0615092808758
16.9379,-0.0091030038592
17.4828,-0.0184329310621
18.0221,0.0391236093008
18.1621,0.00535721502525
18.7369,0.0615092808758
19.7199,-0.0091030038592
20.2399,-0.0184329310621
21.1879,-0.0091030038592
21.7279,-0.0184329310621
22.6263,-0.0091030038592
23.0262,-0.0184329310621
24.7025,0.00535721502525
24.9525,-0.0334263204812
25.4525,0.041390481464
25.8125,0.0341092082243
25.9025,-0.0221071905234
26.156999999999996,-0.016236199559
26.9207,0.022106893541
27.1207,-0.049007592262500003
27.5307,-0.012345056319500001
27.9207,-0.028672496151700002
28.1307,-0.060877403325500005
28.3307,-0.0040495706059
28.7299,0.0731640293616
29.7231,0.015358512245399998
29.9531,0.013126884381299999
30.2681,0.0113734866875
30.6674,0.0123614276988
30.9874,0.066207788127
31.1374,-0.016236199559
31.677,0.00332469726356
32.3756,0.0533220273264
32.4356,0.078535971236
33.3606,0.0615092808758
33.7948,0.00535721502525
34.2548,0.0615092808758
