onset,amplitude
0.19,-0.0170493519071
0.3,-0.0534671654835
0.79,-0.07867561277089999
0.93,-0.0687336671277
1.01,0.0318642707475
1.28,-0.0555685163167
1.9143,-0.040966018713
2.5338,-0.0651857950808
2.9238,-0.09438047448660002
3.2138,-0.0307731492724
3.3038,-0.0286392876351
3.4938,-0.034987771773699994
3.8938,-0.0395867005604
4.0938,-0.0362817437435
4.1838,0.0318642707475
4.9738,-0.04647627456180001
5.5738,-0.0200475080661
5.6938,-0.0482202074216
6.1638,-0.10290646626700001
6.9338,0.0184742995927
7.4038,-0.019917014304
7.6338,-0.0500494627926
7.9838,-0.00942201327587
8.0738,-0.0286392876351
8.4214,-0.0847672601211
9.4402,-0.0482202074216
9.7002,-0.0636606007967
10.1402,-0.128997036525
10.3902,0.0374745173007
10.5002,-0.0531819819766
10.5902,0.0318642707475
11.0602,0.104275572137
11.1802,7.67889430779e-05
11.4841,0.0365093428199
12.6817,-0.0809742957032
13.1667,-0.10686337636700001
13.4761,-0.07021879008489999
13.870999999999999,-0.0908930015115
14.5247,-0.0534671654835
14.6647,-0.045432396922900006
14.7147,-0.0286392876351
15.1947,-0.00987842872175
15.5347,-0.0541193724742
15.6047,0.028998707447200005
16.2142,-0.00417331893751
16.9379,-0.0809742957032
17.4828,-0.10686337636700001
18.0221,-0.0908930015115
18.1621,0.0318642707475
18.7369,-0.00417331893751
19.7199,-0.0809742957032
20.2399,-0.10686337636700001
21.1879,-0.0809742957032
21.7279,-0.10686337636700001
22.6263,-0.0809742957032
23.0262,-0.10686337636700001
24.7025,0.0318642707475
24.9525,-0.0555685163167
25.4525,-0.040966018713
25.8125,0.008738139100750001
25.9025,0.0184742995927
26.156999999999996,-0.0335893345973
26.9207,-0.0583016402199
27.1207,-0.0636606007967
27.5307,-0.013296208928100002
27.9207,-0.0400033431093
28.1307,-0.079640914945
28.3307,-0.0074857373673
28.7299,0.034193199662200004
29.7231,-0.04426825629919999
29.9531,-0.011528562354600001
30.2681,-0.0381245260721
30.6674,-0.07021879008489999
30.9874,-0.0981025805446
31.1374,-0.0335893345973
31.677,0.00219494903016
32.3756,-0.0618035219054
32.4356,-0.023252754342400005
33.3606,-0.00417331893751
33.7948,0.0318642707475
34.2548,-0.00417331893751
34.6197,-0.0908930015115
35.1885,-0.0618035219054
35.2485,-0.023252754342400005
36.0984,-0.00417331893751
36.6523,-0.0618035219054
36.7423,-0.023252754342400005
37.4523,-0.00417331893751
38.1011,-0.0618035219054
38.2711,-0.023252754342400005
38.9161,-0.00417331893751
40.5133,-0.0409871123413
41.0125,-0.0908930015115
41.1025,0.0318642707475
41.3525,-0.0555685163167
41.8522,-0.040966018713
42.6556,-0.0482202074216
42.7556,-0.07021879008489999
43.2756,-0.007053087652949999
43.6056,-0.019934392616900002
44.0556,-0.061071064485800006
44.6751,-0.0162233729986
45.7682,-0.0074857373673
46.1582,0.034193199662200004
46.3982,-0.0627991242798
46.7082,-0.114658074675
46.8082,-0.06644171548740001
46.9982,-0.0687336671277
47.3282,-0.0559624856071
47.5382,-0.045432396922900006
47.6782,0.0318642707475
48.0282,0.021134753144
48.2682,0.0237900401355
48.3882,7.67889430779e-05
48.5482,-0.0182974185471
49.0282,-0.0425474790334
49.1282,0.028998707447200005
49.2182,0.0318642707475
49.5982,0.0459968085791
49.6982,-0.0482202074216
49.7982,-0.0482202074216
50.8682,-0.0250572936685
51.0082,-0.0278509691488
51.4482,0.0506534080993
52.0682,0.0112689975872
52.1582,7.67889430779e-05
52.4982,-0.0335893345973
52.5982,-0.0636606007967
