onset,amplitude
45.1305,-0.0083741494486
45.3705,-0.0687787882202
45.4705,-0.0118767985569
46.0149,-0.038404963503300006
47.3773,-0.024368108725900003
47.4473,-0.051805132605099995
47.5473,-0.0118767985569
48.1073,0.00970821193694
48.5773,-0.027632863459400005
48.9771,-0.057780733256299996
49.8551,-0.0118767985569
50.1151,0.05238300271599999
50.5551,0.018857179108400002
50.8051,-0.08349473706989999
50.9651,-0.0225287456298
51.1851,-0.007144227586729999
51.3151,-0.05942228741
51.3651,-0.05141240193109999
51.9151,-0.026112224765499997
52.1451,-0.022955298682400004
52.2851,-0.0672323659814
52.4051,0.0139792278094
52.6551,0.0283122690227
52.8793,-0.0209675158759
53.6684,-0.0596416627929
53.8584,-0.00922558620319
54.3284,-0.03886780457
54.5684,-0.025907586560999996
54.6784,-0.0118767985569
55.3084,-0.057300839486199996
55.5084,0.0159399345504
55.6084,-0.0596416627929
55.8184,-0.0136705036048
55.8984,-0.0118767985569
56.3784,-0.0131693760812
56.5984,-0.0352263272136
56.7984,-0.030963407430799998
56.9984,-0.028201737085199997
57.1984,-0.025346369812
57.3584,0.021241743929699998
57.7069,0.0678808242158
58.4253,-0.0118767985569
58.9453,0.00970821193694
59.0053,-0.051805132605099995
59.1453,-0.05942228741
59.3053,-0.0411956199284
59.5953,0.0416407429297
59.7953,-0.017523452688500002
60.1249,-0.0745849691352
60.7743,0.0069166363919
60.9543,-0.0184391843744
61.4243,0.00970821193694
61.7043,-0.0139496662385
61.7743,-0.027632863459400005
62.2935,-0.0353297723333
63.7461,-0.0011914604291099998
65.1681,0.004419741555220001
65.4981,-0.0369953922658
65.5281,-0.05141240193109999
65.9281,-0.0566443602111
65.9881,-0.05942228741
66.5581,-0.0588596641795
66.6781,-0.0672323659814
67.2881,-0.0337824193707
67.4081,0.043830687678500006
67.4481,-0.05141240193109999
67.7581,-0.016296743515600003
67.8981,-0.05942228741
68.5624,0.010174521191399999
69.3159,-0.0596416627929
69.5559,-0.0865883049583
69.6659,-0.0527582294645
69.9759,-0.0473273120858
70.2058,-0.09842888062920001
71.025,0.0069166363919
71.145,-0.051805132605099995
71.485,0.0038556955327400002
72.295,-0.0140961153158
72.405,-0.029508515895599996
72.465,-0.029508515895599996
72.925,-0.014041638932700001
73.1643,0.0367624824946
73.7187,-0.029508515895599996
74.3287,-0.0060919254252
74.8687,0.0197671736473
75.0187,-0.0028186871818200003
75.3687,-0.09383512115039999
75.5087,-0.029508515895599996
76.0027,-0.08475572105810002
76.7264,-0.029508515895599996
77.0264,-0.0112630645499
77.5664,0.0197671736473
78.1664,-0.082794722732
78.3164,0.043830687678500006
78.5064,0.0132981541119
79.16,0.00970821193694
80.2876,-0.0596416627929
80.5276,-0.0422400043123
80.6576,-0.0411956199284
81.2424,-0.021357044972900002
82.0907,-0.017523452688500002
82.3707,-0.030963407430799998
82.8107,-0.0566443602111
82.8807,-0.0596416627929
83.1007,-0.00922558620319
83.4307,-0.012341853952200001
83.5607,-0.0083741494486
84.1406,0.0224579434576
84.8443,-0.052869208997400004
85.2643,-0.010468227254
85.5843,-0.057300839486199996
85.8643,-0.035979911375800006
85.9643,-0.0527582294645
86.3543,0.0249703718286
86.4343,-0.0596416627929
86.5343,-0.14882846177
86.7643,-0.015053563658399998
86.9043,-0.0209675158759
87.0443,0.00055409483957
87.1643,0.043830687678500006
87.1943,-0.05141240193109999
87.6331,-0.0239396046392
88.8755,-0.0118767985569
89.0755,0.05238300271599999
89.4955,0.018857179108400002
90.0555,-0.0521791034313
90.2155,0.021241743929699998
90.6555,-0.0239655341429
91.0547,-0.0501391903011
92.2126,0.0159399345504
92.2926,-0.09842888062920001
92.9626,-0.020250726628700002
93.5226,-0.0473273120858
94.1626,-0.030963407430799998
94.1826,0.0069166363919
95.0826,-0.0411956199284
95.3926,-0.0411956199284
95.5326,-0.0596416627929
95.7426,-0.0865883049583
95.7726,-0.0527582294645
96.0526,-0.0473273120858
96.1426,-0.0209675158759
96.3626,-0.017523452688500002
96.6716,-0.0745849691352
97.2354,-0.0596416627929
97.6754,-0.033552985633099996
97.7554,-0.0118767985569
98.2654,-0.0131693760812
98.4054,-0.0352263272136
98.6354,-0.030963407430799998
98.8254,-0.028201737085199997
98.9654,-0.0083741494486
99.1354,0.021241743929699998
99.5749,-0.10655748560100001
100.2538,-0.0596416627929
100.9338,0.0224579434576
101.0638,-0.0292420088235
101.3538,-0.0308299048213
101.4838,0.043830687678500006
101.8538,-0.0258274696785
101.9438,-0.05942228741
102.8232,-0.107168686551
103.7564,-0.0672323659814
104.0564,0.0259491898578
104.2564,-0.017523452688500002
104.3264,-0.0024090857260900002
105.2109,0.0457499484287
106.2695,-0.0258274696785
106.4195,-0.05942228741
107.4191,-0.107168686551
108.2274,-0.0672323659814
108.6474,0.0177827961642
108.8323,-0.0024090857260900002
109.4117,-0.0239396046392
109.5517,-0.057679330352099996
110.0617,0.00654366291691
110.1917,0.0159399345504
110.3217,0.021241743929699998
110.9317,0.07490572827219999
111.2517,0.09656219449680001
111.4117,0.043830687678500006
111.8907,-0.0699493241576
112.6199,0.044147092680699995
112.7599,0.027575070500400003
112.8599,-0.0650321057914
113.3399,-0.028812278062
113.4499,-0.030963407430799998
113.5499,-0.0140586900204
113.6399,-0.0184391843744
114.0199,-0.027120955926099997
114.0999,-0.0083741494486
114.4399,-0.021288302492499998
114.8599,-0.024659551399599997
115.2441,0.0615065662001
116.0775,-0.09842888062920001
116.3875,-0.0036527454610400002
116.7075,-0.0139496662385
116.9075,0.028305201539400002
116.9775,-0.0118767985569
117.6866,0.10006822988399999
118.5949,-0.030963407430799998
118.8049,-0.0422400043123
118.9249,-0.0024090857260900002
119.1949,-0.0292900085346
119.2349,-0.05141240193109999
119.5049,0.05238300271599999
120.1344,-0.022968901256499998
120.6734,0.004419741555220001
120.7934,-0.0672323659814
121.1334,0.00601327215174
121.3334,0.027575070500400003
122.2531,0.0025886050336500002
123.0613,-0.09842888062920001
123.6413,0.010742694866899999
124.2612,-0.029858170165800002
124.7003,-0.09842888062920001
124.9803,-0.035695487545900004
125.4003,-0.029858170165800002
125.8247,-0.011801661291799999
126.4833,-0.0672323659814
126.6433,-0.00922558620319
127.0533,-0.00844042087864
127.4733,-0.024659551399599997
127.9732,0.029491845889099998
128.5175,-0.0672323659814
128.8175,0.0395162976898
129.0275,-0.00986530219113
129.5075,-0.0330626454659
129.9475,-0.0428984565701
130.0375,-0.057679330352099996
130.1075,-0.0118767985569
130.6266,-0.013578956271500001
131.6945,-0.0596416627929
131.9245,-0.0295928922707
132.0145,-0.05141240193109999
132.5045,-0.043329701697800004
132.6345,-0.033303777914499996
132.7745,-0.0381524786826
132.8845,-0.0849231138714
132.9445,-0.05141240193109999
133.6645,0.0737863797683
134.1445,-0.024148500763500003
134.2445,-0.0672323659814
134.6445,-0.0672323659814
134.7945,-0.0351094631976
135.1345,-0.08349473706989999
135.5345,0.0404639649739
135.5745,-0.05141240193109999
136.0679,0.0263323234877
136.3773,-0.0672323659814
136.4873,-0.0351094631976
136.7573,-0.08349473706989999
136.9773,0.0259491898578
137.0673,-0.017523452688500002
137.1073,-0.05141240193109999
137.6373,-0.0703405403333
137.8173,-0.0672323659814
137.9973,-0.0672323659814
138.1273,-0.0351094631976
138.5473,-0.08349473706989999
138.8273,-0.00299865710647
139.3764,-0.035141780322
139.8354,-0.0672323659814
139.9654,-0.0351094631976
140.2754,-0.08349473706989999
140.5254,-0.042142614972599995
140.8054,-0.0231455672159
141.1154,0.004419741555220001
141.9554,-0.0795347142212
142.0454,0.0159399345504
142.1654,0.0159399345504
142.4254,-0.0745849691352
142.7654,-0.0645182429903
143.0154,-0.058304313085900006
143.1654,-0.0672323659814
143.7754,-0.0647709371041
144.1154,-0.0139496662385
144.3554,0.028305201539400002
144.6654,-0.09842888062920001
145.0854,-0.0596416627929
145.2354,-0.0292420088235
145.6254,-0.0308299048213
145.7854,0.043830687678500006
146.2054,-0.0258274696785
146.3054,-0.05942228741
147.1774,-0.107168686551
147.6118,0.0159399345504
147.7318,-0.030963407430799998
148.0418,-0.0192634352557
148.1318,-0.021288302492499998
148.5818,-0.0301522116881
148.7718,-0.011801661291799999
148.9118,0.043830687678500006
149.4261,-0.0395685346762
149.95,0.004419741555220001
150.17,-0.010468227254
150.3,-0.0849231138714
150.49,-0.054017224645699996
150.56,-0.05141240193109999
151.0,-0.0529534404959
151.46,-0.0672323659814
151.52,0.0
151.56,-0.05141240193109999
152.2591,0.0510483872867
152.8977,-0.05141240193109999
153.3976,-0.024368108725900003
153.8167,-0.05141240193109999
154.6617,0.0510483872867
155.3053,-0.0118767985569
155.5553,0.05238300271599999
156.0753,0.018857179108400002
156.2753,-0.00922558620319
156.6153,0.0113982070025
156.9353,0.09683121979329999
157.1353,0.043830687678500006
157.6445,-0.00629615491595
159.0774,0.0069166363919
159.1874,-0.0184391843744
159.3674,-0.0413412473129
159.7374,0.017663275696700002
160.2374,0.00970821193694
160.4774,-0.027632863459400005
160.9374,-0.0009504458701569999
161.0274,-0.05942228741
161.572,0.000980176357709
162.0812,-0.027632863459400005
162.5012,-0.0009504458701569999
162.6012,-0.05942228741
162.9912,0.000980176357709
163.0712,-0.0118767985569
163.4012,0.0145138531513
163.5212,-0.0184391843744
163.9512,-0.07245726066370001
164.0212,-0.0118767985569
164.5312,0.0069166363919
164.7412,-0.0745849691352
164.8212,-0.0118767985569
165.3454,-0.0102926893648
165.9744,0.0159399345504
166.1144,-0.0209675158759
166.1744,0.0
166.4844,-0.054017224645699996
166.5244,-0.05141240193109999
166.7144,-0.06094162741090001
166.9444,-0.05942228741
167.6744,-0.107168686551
167.7544,-0.0083741494486
168.0444,0.0221833872068
168.1744,-0.0083741494486
168.8544,0.00179686463604
169.1244,-0.023381854097400002
169.2444,-0.029508515895599996
169.5444,-0.0145727209237
169.8244,-0.045924629113800006
170.0944,-0.00977470120243
170.5044,-0.0506787826085
170.5944,-0.0083741494486
170.8344,0.0181469897634
171.2944,0.00970821193694
171.4644,-0.049849573241600005
171.5344,-0.051805132605099995
171.9044,-0.08349473706989999
171.9944,-0.05942228741
172.2844,-0.08637699700660001
172.7026,0.0416407429297
173.5211,-0.0849231138714
173.6411,-0.0118767985569
173.8711,-0.020521794562099998
174.2011,0.0277053186747
174.2711,-0.0118767985569
174.8511,0.0069166363919
174.9911,0.0159399345504
175.3611,0.0145138531513
175.6211,-0.054017224645699996
176.3153,-0.0424562876108
176.9646,-0.0849231138714
177.1146,-0.0209675158759
177.3146,-0.054017224645699996
177.4346,-0.05942228741
177.7046,0.00924733388963
178.4246,-0.107168686551
178.5546,0.0159399345504
178.7646,0.00924733388963
179.3246,-0.0424562876108
179.4546,-0.0299553198559
179.5246,-0.0118767985569
179.9646,-0.0795347142212
180.0746,-0.05942228741
180.1246,-0.05141240193109999
180.5846,-0.022247976803799998
181.2746,0.0737863797683
181.8431,-0.024148500763500003
182.5872,0.0159399345504
182.7172,-0.052869208997400004
182.8872,-0.0596416627929
183.5672,0.0224579434576
183.8272,-0.0295928922707
183.9372,-0.05942228741
183.9872,-0.05141240193109999
184.5272,-0.021834884564299998
184.9572,0.0263323234877
185.1972,-0.049849573241600005
185.4672,0.029351658281299996
185.9172,-0.0502500474102
186.0772,0.004419741555220001
186.2072,0.027575070500400003
186.4472,0.021241743929699998
187.2372,-0.043329701697800004
187.4272,-0.030963407430799998
187.4772,-0.05141240193109999
187.8172,0.05238300271599999
188.1872,0.0145138531513
188.3672,-0.08475572105810002
188.7172,-0.063108660085
188.8872,-0.057679330352099996
189.2472,-0.047864977908600004
189.8072,-0.0217058723076
190.1572,-0.0139496662385
190.3872,0.028305201539400002
190.7072,-0.030963407430799998
190.9372,-0.047864977908600004
191.3672,-0.054332124802199996
191.8072,0.012214631838100001
192.3972,-0.040555349368300006
192.5572,-0.024368108725900003
192.7172,-0.0672323659814
192.8172,0.0
193.0572,-0.042142614972599995
193.4672,-0.0849231138714
193.6172,-0.030963407430799998
194.2172,-0.054017224645699996
194.9985,-0.0424562876108
195.6971,-0.0672323659814
196.2371,-0.00204644197402
196.3571,0.0159399345504
197.0114,-0.010542971723200002
197.9694,-0.052869208997400004
198.4494,-0.0274276526537
198.7394,0.0126603453451
198.7994,-0.05141240193109999
199.3094,0.0263323234877
199.4094,-0.05942228741
199.7894,-0.049849573241600005
200.1594,-0.0139496662385
200.4594,-0.047864977908600004
201.1394,0.027148789138000003
201.6194,-0.0407000035746
202.0194,-0.041596297708300006
202.2194,-0.0118767985569
202.6694,-0.0009504458701569999
202.9194,0.0159399345504
203.3694,-0.0009504458701569999
203.4694,-0.05942228741
204.2494,-0.058315546337299996
204.4094,-0.0209675158759
204.4394,0.0
204.7594,0.0081747614561
204.9194,-0.0083741494486
205.1294,-0.031968139570299994
205.2194,-0.021288302492499998
205.6394,-0.024843404904099996
205.7894,-0.047009536036800005
205.8794,-0.0672323659814
206.1594,0.047774259037499996
206.2594,-0.017523452688500002
206.5124,0.00449265300586
206.9914,-0.0672323659814
207.1514,-0.08475572105810002
207.5063,-0.0452390206267
208.0507,0.021241743929699998
208.5407,0.0263323234877
208.7107,-0.0849231138714
208.9307,0.00055409483957
209.1207,-0.0381524786826
209.6704,0.00421819415041
210.3741,0.004419741555220001
210.5241,-0.052869208997400004
210.6241,-0.0118767985569
211.0541,0.0145138531513
211.3541,0.0030086419662199997
211.4241,-0.0118767985569
211.9041,0.0263323234877
212.1741,-0.027632863459400005
212.5941,-0.021288302492499998
212.7241,-0.0209675158759
212.7641,0.0
212.8741,-0.0028186871818200003
213.0041,-0.052869208997400004
213.6641,-0.0334248548392
213.8841,-0.0745849691352
213.9741,-0.0118767985569
214.4541,-0.058315546337299996
214.5841,-0.0184391843744
214.8141,-0.0781788844866
215.1526,0.00055409483957
215.7266,0.0159399345504
215.8466,-0.09842888062920001
216.0866,-0.0112630645499
216.2366,-0.030963407430799998
216.2866,0.0
216.4566,-0.054017224645699996
217.1914,-0.0424562876108
218.1542,-0.0672323659814
218.4342,-0.0460157442019
218.4742,-0.0527582294645
218.6542,-0.0452390206267
219.0842,-0.0231455672159
219.399,0.00924733388963
220.0576,-0.0672323659814
220.5676,-0.0334248548392
221.0376,-0.0865112947803
221.2376,-0.025346369812
221.8171,-0.0818827694362
222.9304,-0.03316398824
223.0804,0.0139792278094
223.555,-0.025381180716200002
224.6427,-0.0596416627929
224.8027,0.0139792278094
225.0027,0.0194613368911
225.3327,0.046124460454
225.5227,0.021241743929699998
226.1172,-0.0325372620376
226.78599999999997,-0.05942228741
227.05599999999998,-0.024368108725900003
227.606,-0.0566443602111
227.75599999999997,-0.00922558620319
227.916,0.021241743929699998
228.40599999999998,-0.0239396046392
228.636,0.021241743929699998
229.25599999999997,-0.057300839486199996
229.446,-0.00211128428641
230.12599999999998,-0.053488479868900006
230.226,-0.00211128428641
230.7197,-0.041582129011199995
231.7227,-0.0381524786826
232.1327,-0.00922558620319
232.2727,0.027575070500400003
232.3227,-0.05141240193109999
232.8927,-0.0703405403333
233.1727,0.027575070500400003
233.2327,-0.05141240193109999
233.8627,-0.043329701697800004
234.1427,0.021241743929699998
234.7927,-0.043329701697800004
235.2158,-0.05959258977390001
235.8046,-0.05141240193109999
236.0546,0.05238300271599999
236.5846,0.018857179108400002
236.6846,-0.0083741494486
236.8046,-0.0851773848088
237.4886,-0.09967218609009999
238.3568,-0.0596416627929
238.6468,0.03359812819
238.7368,-0.021288302492499998
238.8768,-0.057679330352099996
239.0768,0.021241743929699998
239.5867,0.0696673165824
239.9261,-0.0596416627929
240.3661,0.0202063147383
240.5307,-0.021288302492499998
240.9401,-0.0596416627929
241.3051,-0.0136705036048
242.0734,-0.0118767985569
242.5534,0.0263323234877
242.7634,-0.030963407430799998
242.9034,-0.09842888062920001
243.2234,-0.0018750568988599998
243.4934,-0.0968289788191
243.6034,-0.0527582294645
243.7034,-0.057679330352099996
244.2381,-0.0615492462433
244.9066,-0.0596416627929
244.9666,-0.14882846177
245.2666,0.0270270696828
245.4766,-0.09842888062920001
245.5366,-0.05141240193109999
245.9166,0.007923862427039999
246.0866,-0.027632863459400005
246.2266,-0.0866845355343
246.9366,0.0145138531513
246.9766,-0.0596416627929
247.0066,-0.0596416627929
247.0666,-0.14882846177
247.2166,0.0270270696828
247.4566,-0.09842888062920001
247.5766,-0.05141240193109999
248.0366,-0.00465356860292
248.1866,-0.027632863459400005
248.2966,-0.0866845355343
249.1066,0.0263323234877
249.3066,-0.0925472896389
249.4152,-0.0925472896389
250.3332,-0.0596416627929
250.6032,-0.10484412228599999
250.6432,-0.0527582294645
250.8832,-0.032064518835400006
251.0732,-0.024368108725900003
251.1632,-0.0083741494486
251.56799999999998,-0.0452390206267
252.59099999999998,-0.0596416627929
252.94099999999997,-0.0032725373484400002
253.291,-0.024659551399599997
253.7606,0.0612209612426
254.3943,-0.0596416627929
254.6043,-0.061399685853699995
254.6543,-0.0527582294645
254.8043,-0.0295928922707
254.9943,0.031310410857700005
255.1243,-0.0083741494486
255.5143,-0.07726224022999999
255.6943,-0.021288302492499998
255.9443,-0.033303777914499996
256.0743,-0.0083741494486
256.4643,-0.042920076618499996
256.6836,-0.021288302492499998
257.5617,-0.0209675158759
257.6017,0.0
257.7617,-0.045924629113800006
258.5717,0.06559562110759999
258.7117,-0.0118767985569
259.0317,0.0145716216024
259.1417,-0.05942228741
259.7409,-0.0818827694362
260.9801,-0.0596416627929
261.3401,0.07323844308619999
261.7101,-0.024659551399599997
262.2101,-0.0394953822285
262.4401,-0.0083741494486
262.6001,-0.0295928922707
262.9001,-0.010468227254
263.2701,0.0263323234877
263.7343,-0.00572119721137
264.7577,-0.0381524786826
264.8677,0.0139792278094
265.2677,-0.0887739006357
265.5077,-0.0413412473129
265.8677,-0.024659551399599997
266.4277,0.022034642330900002
266.9577,0.0069166363919
267.0677,0.027575070500400003
267.1377,-0.0118767985569
267.6277,-0.043329701697800004
267.7077,-0.05942228741
267.8277,-0.0118767985569
268.1077,0.05238300271599999
268.8077,0.018857179108400002
269.5677,0.039148293296199996
269.6877,0.043830687678500006
269.7377,-0.05141240193109999
270.4077,-0.0707404921342
270.6877,0.0510107493365
270.8077,-0.05942228741
271.6777,0.042443644128
271.9077,-0.030963407430799998
272.1377,-0.061399685853699995
272.1677,-0.0527582294645
272.4877,-0.0145727209237
272.6677,-0.011801661291799999
272.9177,-0.08637699700660001
273.4477,0.0016800930334800001
273.5877,0.0159399345504
273.7577,-0.061399685853699995
273.7877,-0.0527582294645
274.1677,-0.00401776308206
274.6936,-0.035141780322
275.6173,-0.029508515895599996
275.7673,-0.0140586900204
276.1973,0.00401309386384
276.4873,-0.047864977908600004
276.9073,-0.054332124802199996
277.0473,-0.057679330352099996
277.1073,-0.0118767985569
277.6267,0.041149327246800003
278.2407,0.0159399345504
278.4707,-0.0390180876797
278.9307,-0.0618987421914
279.0807,-0.029508515895599996
279.1107,-0.124030586129
279.2007,-0.0184391843744
279.5607,-0.00869333611193
279.9356,-0.06306198365
280.9086,0.004419741555220001
281.3286,-0.010468227254
281.4986,-0.047864977908600004
281.6486,0.0139792278094
282.2486,0.0198209291343
282.4786,-0.047864977908600004
282.7086,-0.0645182429903
282.9686,0.049274435847500006
283.0186,-0.05141240193109999
283.5086,-0.0954709706752
283.8586,-0.0406094103124
284.0886,-0.057679330352099996
284.3586,0.049274435847500006
284.5886,-0.0411956199284
284.7986,-0.047864977908600004
285.1786,-0.0212325323552
285.5224,-0.033303777914499996
286.3266,0.0159399345504
286.3866,-0.0118767985569
286.6066,0.05238300271599999
287.0666,0.018857179108400002
287.2166,0.0139792278094
287.5666,0.0177827961642
287.9066,-0.024659551399599997
288.5866,0.074780768546
288.7666,-0.010468227254
289.3966,0.07792722624710001
289.5166,-0.030963407430799998
289.6966,-0.00922558620319
289.8966,-0.054017224645699996
290.1866,0.028305201539400002
290.2766,-0.0118767985569
290.4766,0.00219647958629
291.0993,0.107699307462
291.7929,-0.0209675158759
291.9229,-0.0429649710605
292.0229,-0.0184391843744
292.1829,-0.0413412473129
292.2729,-0.05141240193109999
292.4529,0.0374864148269
292.7429,-0.0668999653107
292.8929,-0.05942228741
293.5219,0.041811281786800006
294.6501,0.004419741555220001
294.7501,-0.0118767985569
295.2801,0.06293719508
295.7301,-0.04632705656330001
296.2401,-0.00159841805326
296.719,0.017663275696700002
297.1284,0.0159399345504
297.5284,-0.0171061345623
297.6184,-0.0083741494486
298.0984,-0.0389654828294
298.1284,-0.05141240193109999
298.623,0.0263323234877
299.6009,-0.0118767985569
299.8909,0.05238300271599999
300.7109,0.018857179108400002
300.9109,0.000317212036526
301.3709,-0.0523051996172
301.5309,-0.0118767985569
302.0909,-0.0316895490556
302.1909,-0.05942228741
302.2409,-0.05141240193109999
302.9609,-0.034917783129800005
303.8009,0.048062452077900004
304.1009,-0.0032725373484400002
304.2609,-0.030963407430799998
304.4209,-0.05141240193109999
305.0209,-0.130796351342
305.7709,-0.0825508151832
306.0509,-0.0402829808543
306.4609,0.00571140570079
306.6309,0.049274435847500006
306.8527,-0.0209675158759
307.6113,0.004419741555220001
307.7013,-0.0118767985569
308.1913,0.0263323234877
308.5313,-0.08349473706989999
308.9013,-0.00159841805326
309.4913,-0.0355675144029
309.6713,-0.027632863459400005
309.7713,0.021946372209900002
310.2313,-0.0518126929166
310.7713,-0.0824002360261
311.3713,-0.0481816180122
311.5113,-0.057679330352099996
311.6813,0.021946372209900002
312.0813,0.126337045384
312.6295,-0.016254130305600002
313.3481,-0.022806009378299998
313.7681,0.0210816161451
313.8881,0.021946372209900002
314.3581,0.0476641541933
314.9477,-0.0224146729117
315.3919,-0.022806009378299998
315.8019,-0.000600964502484
316.4417,-0.049037827840400006
317.0961,-0.022806009378299998
317.6661,0.0058971062750399995
317.7561,0.021946372209900002
318.3561,0.042443644128
318.7161,-0.047864977908600004
318.9761,-0.0390180876797
319.3706,-0.047864977908600004
320.0648,-0.022806009378299998
320.2248,0.010633709232399998
320.4148,-0.054017224645699996
320.6248,0.0113112675631
320.7248,-0.0083741494486
320.9648,-0.122708550125
321.3248,0.00055409483957
321.5848,-0.0745849691352
322.2248,0.055074956008000005
322.4848,0.028305201539400002
322.5548,-0.0118767985569
323.2229,0.0479500679604
324.0719,-0.022806009378299998
324.2519,-0.0140586900204
324.5819,-0.021179379157599997
324.8619,0.0113112675631
325.0119,-0.0083741494486
325.4419,0.00401309386384
325.5819,-0.057679330352099996
325.6619,-0.0118767985569
326.3719,0.0034328997964799997
326.9619,-0.0899412733358
327.0319,-0.05942228741
327.2019,0.021946372209900002
327.6905,-0.0824002360261
328.4292,-0.0011914604291099998
328.9241,0.0771965465032
329.4934,-0.022806009378299998
329.6634,-0.00922558620319
329.7234,-0.05141240193109999
330.1034,-0.024659551399599997
331.0334,0.0123110058081
331.5328,-0.0135690597691
332.5014,0.0159399345504
332.6214,0.021946372209900002
333.3414,-0.033840369677
334.2614,-0.0109341890171
334.4814,0.0139792278094
334.8414,-0.121314895448
335.4014,-0.0725906723406
335.5514,-0.027632863459400005
336.2214,-0.0207391918405
336.4214,0.0159399345504
336.9844,-0.0207391918405
338.1729,-0.057780733256299996
338.6129,-0.047864977908600004
339.1729,-0.054332124802199996
340.0329,-0.0333307639437
340.1129,-0.017523452688500002
340.9267,-0.0468930727268
341.4109,-0.022806009378299998
341.9409,-0.0334248548392
342.3109,0.069705489777
342.7657,0.0150451463333
343.7594,0.0159399345504
344.0394,-0.0369953922658
344.3794,-0.0187594008557
344.7894,0.0477630875609
344.9394,0.043830687678500006
345.3794,-0.031969256317
345.8094,0.0341641199492
345.9694,0.0159399345504
346.5294,0.0613385440895
346.6094,-0.0083741494486
347.2194,0.03978105729380001
347.6994,-0.022806009378299998
347.9994,-0.0136705036048
348.1394,0.043830687678500006
348.2194,-0.05141240193109999
348.6425,-0.032913440299
349.7702,-0.0011914604291099998
350.0902,-0.0596416627929
350.8402,-0.0184391843744
351.1202,-0.021179379157599997
351.4302,-0.0139496662385
351.8402,-0.0316677927967
352.1289,-0.011801661291799999
352.5681,-0.0596416627929
352.7481,-0.052543171032699995
353.6081,-0.0092196850105
353.6681,-0.0596416627929
353.7081,-0.0596416627929
353.8081,-0.0292420088235
