onset,amplitude
0.4803,-0.00915243101265
0.9603,-0.078873535161
1.4203,-0.046264584288599996
1.6003,0.0456761545892
1.9303,-0.089078751971
2.3103,-0.09080664148050001
2.7703,-0.0192059717722
2.9303,-0.050777520021299996
3.0203,-0.00915243101265
3.4997,-0.04572721398580001
4.2238,-0.007248567385090001
4.3638,0.0456761545892
4.9438,0.019606698394099998
5.1038,-0.017577257820099997
5.2938,0.013084084313299998
5.5938,-0.0855295371297
6.1938,-0.0198647212879
6.4538,0.048315748409699995
6.7338,-0.00609703988464
7.4638,-0.0313124860964
7.9226,-0.00128690124396
9.62,-0.020972536069
9.97,-0.00179470020061
10.3,-0.037779882404300004
10.64,0.037435277501199994
10.72,0.013084084313299998
11.4089,0.0555105700201
11.7583,0.0506836954125
12.1783,-0.0424491213172
12.4283,-0.0224622715509
12.5483,-0.0254427713779
12.6683,0.0506836954125
12.9683,-0.038262443156800004
13.2783,0.050437026069900005
13.3483,-0.0440223125863
13.4583,-0.00915243101265
13.6683,-0.0454043549743
14.1624,0.0022393857914
15.2849,-0.00915243101265
15.6049,-0.0454043549743
15.9749,0.0022393857914
16.2749,-0.022764688438
16.5149,-0.053597498217
16.6449,-0.0098468432306
16.7249,-0.00915243101265
17.1649,0.0334313436446
17.3549,0.0195182346265
17.8049,-0.037634942839099995
17.8449,-0.054304973751
18.1941,-0.0454043549743
18.733,0.0506836954125
18.923,0.0541659776535
19.343,-0.014194750483600001
19.773,-0.00519170796121
20.093,-0.04279483959099999
20.5327,-0.0643400776947
21.3561,0.00641626929354
21.4361,-0.049402089805699996
21.5161,-0.0682401505932
21.7961,-0.0138107224703
22.0958,-0.025033832365900004
22.5451,-0.00915243101265
22.7251,-0.0855295371297
23.2251,-0.0198647212879
23.4851,-0.0018239905758199997
23.6051,-0.0211408599987
23.8547,-0.016969185435
24.8079,-0.0496416246078
24.8679,0.0
25.0579,0.0106060497179
25.3079,-0.0778916830035
25.7221,0.0221105885048
26.1166,-0.0018239905758199997
26.2466,-0.00915243101265
26.4466,-0.0454043549743
26.9213,0.0022393857914
27.5258,-0.0496416246078
27.6558,-0.049402089805699996
27.7158,-0.0682401505932
27.9158,-0.049402089805699996
28.2902,-0.037779882404300004
28.9538,0.0395161629124
29.0938,-0.0233517951674
29.1638,-0.054304973751
29.8335,-0.0704770713665
30.2479,-0.0018239905758199997
30.3979,-0.00915243101265
30.5779,-0.0855295371297
31.0926,-0.0198647212879
32.0208,-0.0496416246078
32.0708,0.0
32.1508,-0.054304973751
32.8955,-0.0704770713665
33.8736,0.0506836954125
33.9736,0.0156773425745
34.0436,-0.054304973751
34.5436,-0.020126810208299997
34.6436,0.048315748409699995
34.9536,0.0229178901889
35.0636,-0.00915243101265
35.6136,0.0392877985242
35.7336,-0.0440223125863
35.8236,-0.00915243101265
36.1436,-0.054180852095599995
36.5236,-0.00915243101265
37.0136,-0.0202348193322
37.1236,-0.00915243101265
37.7336,-0.0347872489633
37.8036,-0.00915243101265
38.3936,0.038629686137099994
38.5136,0.0195182346265
38.5736,-0.00915243101265
39.1772,-0.000588669988224
39.9707,0.0106060497179
40.0307,0.0
40.3207,-0.0529355170223
40.9507,-0.00047380865759
41.3707,-0.0018239905758199997
41.4707,-0.00915243101265
41.6807,-0.0454043549743
42.1344,0.0022393857914
43.1576,0.0106060497179
43.5476,-0.0239107069043
43.7176,0.0156773425745
43.8576,-0.00287877097212
44.2276,-0.04572721398580001
44.2576,-0.054304973751
44.4776,-0.0904750846137
45.1522,-0.0158895114265
46.0604,0.0195182346265
46.1604,0.0506836954125
46.6504,-0.014919169616900001
47.0004,-0.0452677456176
47.1204,-0.00287877097212
47.2004,-0.00915243101265
47.6004,-0.046264584288599996
47.6904,-0.0440223125863
47.7804,-0.00915243101265
48.4096,-0.0704770713665
49.2036,0.0506836954125
49.3536,0.0541659776535
49.5836,0.0399758568691
50.0236,0.0420805468031
50.3036,-0.0659998040919
50.3436,-0.054304973751
51.0236,0.018687070402
51.4136,-0.046264584288599996
51.8723,0.00663665008108
53.0798,-0.0470975216363
53.5398,-0.046264584288599996
53.6798,0.0156773425745
53.9798,-0.0529355170223
54.6094,0.0264665034138
55.0884,0.0506836954125
55.4434,-0.0018239905758199997
56.1377,-0.024454917886399998
56.3577,0.0162251523077
57.0722,-0.0717364472889
57.611000000000004,0.0395161629124
58.011,0.0409683215418
58.151,0.009342929143049999
58.3109,-0.0473734304763
58.7602,-0.0018239905758199997
58.8402,-0.00915243101265
59.4549,-0.0704770713665
60.3386,-0.020972536069
61.0371,-0.00915243101265
61.2571,-0.0454043549743
61.6471,0.0022393857914
61.7371,0.0456761545892
62.4416,0.0805458152065
63.3948,0.0195182346265
64.1098,0.038629686137099994
64.7534,0.0395161629124
65.0634,0.0409683215418
65.3034,0.009342929143049999
65.4482,-0.0473734304763
65.8875,-0.0018239905758199997
65.9675,-0.00915243101265
66.5371,-0.0704770713665
67.72,0.0195182346265
68.29,-0.0347872489633
68.45,0.0195182346265
68.84,-0.0202348193322
68.98,0.0195182346265
69.5197,-0.000588669988224
70.2931,0.0395161629124
70.5631,0.0409683215418
70.7131,0.009342929143049999
70.8031,-0.0473734304763
71.0331,0.0106060497179
71.283,-0.00505154690521
71.6624,-0.0018239905758199997
71.7424,-0.00915243101265
72.3222,-0.0704770713665
73.5099,0.00221293012802
73.6299,-0.0682401505932
73.6899,-0.024707623106299998
73.7499,-0.054304973751
74.5497,-0.0704770713665
75.6827,0.0106060497179
75.7427,0.0
76.1124,-0.0128638044728
76.4318,-0.00915243101265
76.9418,-0.0704770713665
77.3017,-0.0018239905758199997
77.9355,0.00221293012802
78.0455,0.0395161629124
78.1455,-0.0233517951674
78.3455,0.023559714479099995
78.4455,0.013084084313299998
79.0953,0.0555105700201
79.7641,0.0395161629124
79.9741,-0.0338919132001
80.0141,0.009342929143049999
80.1841,0.010095464366100001
80.2341,-0.054304973751
80.6741,-0.110940379387
81.6082,0.0555105700201
82.0174,-0.007248567385090001
82.1474,0.0156773425745
82.4474,0.023559714479099995
82.5474,-0.0595126486265
82.6374,-0.00915243101265
83.1974,-0.0704770713665
83.3174,-0.0211408599987
83.6874,-5.23984824561e-05
83.7974,-0.00915243101265
84.4474,-0.0347872489633
84.5274,-0.00915243101265
84.9374,-0.0202348193322
85.0174,-0.00915243101265
85.5674,0.038629686137099994
85.6374,-0.00915243101265
86.2074,-0.054180852095599995
86.3674,-0.00915243101265
86.8374,-0.0717364472889
86.9574,0.0195182346265
87.0274,-0.00915243101265
87.7309,-0.000588669988224
88.2299,-0.00915243101265
88.8499,-0.0704770713665
89.0399,0.0156773425745
89.1999,-0.034309293340400004
89.7899,-0.06942935633019999
89.8799,-0.0211408599987
90.0299,-0.032703675631599996
90.6399,0.0314223696143
91.0939,-0.0295476530165
91.4932,0.0506836954125
91.8232,-0.00175546975416
91.8532,0.009342929143049999
92.0832,0.067076269704
92.3232,0.0095177856244
92.8077,0.033319580971200004
93.3118,0.00221293012802
93.4218,0.0506836954125
94.0218,0.0441880784127
94.1118,-0.00915243101265
94.7418,0.022657910910400002
94.8418,0.0506836954125
94.9018,0.0506836954125
95.2318,0.08242341391119999
95.4018,-0.0463893939891
96.1718,0.018121185690900002
96.2618,0.0195182346265
96.6618,0.0506836954125
96.9818,0.0198539937237
97.2918,-0.053597498217
97.4318,-0.0181581784691
98.3149,0.0460746920546
98.9088,0.0195182346265
99.0288,0.007853154006010001
99.2388,-0.010143326236799999
99.3288,-0.0440223125863
99.5188,-0.0181581784691
100.2888,0.0460746920546
100.4688,-0.0237944115828
101.0388,-0.00047380865759
101.1788,-0.0211408599987
101.4688,-0.016969185435
101.8388,-0.00915243101265
102.4788,-0.0704770713665
102.8188,0.07933666223680001
102.8988,0.013084084313299998
103.5288,0.0849658570428
103.7788,-0.04926224994390001
103.9588,0.0106060497179
104.3688,0.0555105700201
104.5488,0.0
104.8988,-0.0656330028748
105.5109,0.0445967837517
106.5141,-0.0588911439236
106.5841,0.0
106.9688,0.0106060497179
108.0526,-0.00523955777734
108.1426,0.013084084313299998
108.7426,0.0555105700201
108.8526,0.048315748409699995
109.2626,0.047999011068900005
109.9226,0.019828803798599998
110.0326,0.0379165030228
110.4426,-0.0174012378961
110.9826,-0.11227649720499999
111.1026,-0.0211408599987
111.5526,-0.033179905562999996
112.0003,-0.00128690124396
112.8288,-0.04279483959099999
113.0088,0.0379165030228
113.0788,0.013084084313299998
113.5988,0.0555105700201
113.6788,0.048315748409699995
114.0188,-0.0109283518022
114.1888,-0.034309293340400004
114.5731,-0.10461542328500001
115.4316,-0.0588911439236
115.5216,0.0
115.9213,0.0106060497179
116.4956,0.026753526872400003
116.5656,-0.00915243101265
116.7956,-0.0454043549743
117.2503,0.0022393857914
118.2785,-0.00523955777734
119.1285,0.00404736179805
119.3485,-0.036572061403600004
119.6285,-0.019502996887700002
120.0479,-0.06807128572980001
120.7966,-0.04279483959099999
120.9066,-0.00915243101265
121.4066,-0.0704770713665
121.6066,0.0379165030228
122.0666,-0.0465948017469
122.2966,-0.029154548267
122.8666,0.038629686137099994
122.9566,0.00384587773559
123.0066,-0.054304973751
123.3566,0.020850474401
123.4766,0.00641626929354
123.5866,0.0162251523077
123.7466,0.0456761545892
124.0266,-0.036790024011
124.4257,-0.0334287144092
125.4835,0.0395161629124
125.6835,-0.0473734304763
126.2035,-0.005261366376839999
126.5335,-0.0018239905758199997
126.6435,-0.00915243101265
126.8635,-0.0454043549743
127.5835,0.0022393857914
127.6935,0.048315748409699995
127.7435,0.020470165414200003
127.9735,0.013243409628700001
128.0235,-0.054304973751
128.3735,-0.05674505451569999
129.0168,0.0555105700201
129.9103,0.0106060497179
129.9403,0.0
130.4551,0.00690190655838
131.5136,-0.04279483959099999
132.4069,-0.0254427713779
132.4769,-0.00915243101265
132.8369,-0.0656330028748
133.3669,0.0445967837517
133.4669,-0.0440223125863
133.5469,-0.00915243101265
134.1069,0.0555105700201
134.6969,0.11861761819
134.7669,-0.0211408599987
134.9669,-0.00126563504632
135.0469,0.00384587773559
135.4155,0.0107646174477
136.0147,0.013084084313299998
136.4247,0.0849658570428
136.5447,0.0156773425745
136.7047,0.0107437473893
136.9347,-0.04926224994390001
137.0847,0.0095177856244
137.6691,0.105120224614
138.5073,-0.0682401505932
138.6673,-0.032703675631599996
138.7673,-0.0211408599987
139.0073,-0.019502996887700002
139.2371,-0.007248567385090001
140.2414,-0.0351230845225
140.3314,0.0106060497179
140.5114,0.0106060497179
140.6314,0.0379165030228
140.7514,-0.00126563504632
140.9114,-0.034309293340400004
141.7153,-0.0088483249303
142.1794,0.00221293012802
142.3794,-0.0334287144092
142.9494,-0.018895535398599998
143.0594,-0.00915243101265
143.5894,0.0555105700201
143.6794,-0.0211408599987
144.1094,-0.0321879210506
144.5784,0.07505279726969999
145.5376,0.007853154006010001
145.8076,-0.0595126486265
146.3317,-0.0372877606372
146.6511,-0.00915243101265
147.1911,0.105120224614
147.3211,0.00384587773559
147.8011,0.0321056290014
147.9711,0.0456761545892
148.0511,-0.0440223125863
148.0911,-0.054304973751
148.5511,-0.0050297628079499996
149.0111,0.0029554169778499995
149.6711,-0.0334287144092
149.9411,0.0379165030228
150.2911,-0.032362477454800004
150.5311,0.0106060497179
150.6211,0.0506836954125
150.9111,-0.031410448104
151.2711,-0.0262890451522
151.7711,-0.0050297628079499996
152.2911,-0.029978028071499997
152.4311,-0.025033832365900004
152.6685,-0.007248567385090001
153.4318,-0.00915243101265
153.9518,-0.0704770713665
154.4018,0.0276324047633
154.7518,-0.0240381479902
155.3211,-0.00269258342769
155.9155,0.00221293012802
156.2855,-0.0682401505932
157.2255,-0.0138107224703
157.4555,-0.025033832365900004
157.7155,-0.0643400776947
158.0455,-0.0561930636375
158.5855,-0.0682401505932
158.8755,-0.024454917886399998
158.9855,0.013084084313299998
159.7038,0.0555105700201
160.1481,-0.0682401505932
160.3681,0.0238249111907
160.8981,0.0288885970278
161.0381,-0.0470975216363
161.4281,-0.046264584288599996
161.5581,-0.0211408599987
161.7527,-0.0634157411813
162.7109,0.0195182346265
162.7709,-0.00915243101265
163.4009,-0.0704770713665
163.9709,-0.0536182326848
164.4109,0.0609019788282
164.6609,0.0095177856244
164.9809,-0.0778916830035
165.4809,-0.018593357507200002
166.1409,-0.100757600988
166.3009,0.0095177856244
166.7595,0.07756320226989999
167.4282,-0.00915243101265
168.0382,-0.0252885971221
168.1182,-0.0440223125863
168.7982,0.022657910910400002
168.8682,-0.024454917886399998
169.3082,-0.0183087802271
169.6882,-0.08899927045980001
169.7882,0.00384587773559
170.2226,0.07756320226989999
170.9164,-0.0334287144092
171.2464,0.0679601208657
171.5664,0.00854981994633
171.6764,-0.00915243101265
172.1464,0.0555105700201
172.3264,0.05567516835940001
172.7964,0.00664144133851
173.4864,0.07505279726969999
173.8164,0.00663665008108
174.2864,-0.0780871161547
174.4264,-0.0463893939891
174.5064,0.00384587773559
174.875,0.0752526840677
176.0183,-0.0394424775243
176.4626,-0.0018239905758199997
176.5426,-0.00915243101265
177.0973,-0.0704770713665
178.0254,-0.020972536069
178.5154,0.00641626929354
178.7054,0.0395161629124
179.1654,-0.0501392585887
179.5654,-0.0018239905758199997
179.6454,-0.00915243101265
179.8954,-0.0454043549743
180.5642,0.0022393857914
180.8888,-0.007248567385090001
180.9388,0.0
181.1388,0.023559714479099995
181.5388,-0.0529355170223
182.1934,-0.00047380865759
182.9825,-0.0689049452205
183.1425,0.0156773425745
183.4325,-0.0529355170223
183.9723,0.00840711465018
184.7863,0.0395161629124
184.9263,0.010095464366100001
185.2063,-0.051449931603300005
186.0006,-0.0579766732359
186.5747,-0.029154548267
186.9847,-0.04636836819080001
187.6647,-0.0579766732359
187.8247,0.0195182346265
187.9747,-0.0334287144092
188.5347,-0.0507105231007
