onset,amplitude
0.2458,0.0347558189308
0.3558,0.071500314848
0.7558,0.113106887694
0.9858,0.058389298837
1.5758,0.025529998897
1.9658,0.12143635521299999
2.0758,-0.00028622671682
2.1458,0.071500314848
2.54,0.036233367306
3.1492,0.0321097770326
3.6492,-0.060846283612
3.7392,0.07257634886910001
3.8292,0.071500314848
4.0792,0.0451706547666
4.5492,0.0615133870426
4.7292,0.0
5.0592,0.0711366416109
5.2592,0.0153380387821
5.6492,0.0055397617101400004
5.8292,-0.00028622671682
5.9927,-0.0149174258088
7.1006,0.0142259693555
7.4406,-0.00281675901932
8.0106,-0.05095751439230001
8.6206,0.00116270689204
9.0506,-0.109098294986
9.4406,0.059341726709900004
9.6306,0.040373075966
9.8306,-0.00028622671682
10.1306,-0.00527041583904
10.3906,0.0270162985667
10.5306,-0.0162559618095
10.6306,-0.00527041583904
10.8606,0.0153380387821
10.9406,0.071500314848
11.4406,0.038679665529
12.0106,0.07257634886910001
12.0406,-0.0269847742423
12.1506,-0.018689890785
12.7406,-0.037118414563199996
13.4706,-0.046723114913
13.5906,0.0347558189308
13.6206,-0.0269847742423
14.148,-0.042084242581
15.3656,-0.0162559618095
15.4456,-0.0269847742423
15.8656,0.036233367306
16.0856,-0.0319608639707
16.895,0.0755971883287
17.3244,-0.0211416425257
17.4844,-0.0504261439955
17.6044,-0.00527041583904
17.7744,-0.0477364264853
18.4744,0.12160568450999999
18.9087,0.030779586335
19.8866,-0.0269847742423
20.2566,0.036233367306
20.4766,-0.0319608639707
20.8566,-0.036877190059
20.9766,-0.00527041583904
21.5712,0.060656942279900004
22.8491,-0.0362327592206
23.3591,0.12160568450999999
23.4691,0.0263840638973
23.6791,0.020178220543700002
24.3789,0.0818763894367
25.4976,0.0113456151034
25.8476,-0.0362327592206
26.2476,0.12160568450999999
26.3576,0.0263840638973
26.5476,0.020178220543700002
27.0821,0.0818763894367
28.2797,0.022465780142200003
28.3297,0.0349743732775
28.4497,0.071500314848
28.9797,0.0818763894367
29.3697,0.09916159586750001
29.8046,-0.0211416425257
30.8224,0.0700772801596
31.1024,-0.0115682381859
31.1824,-0.00949364811636
31.2424,0.009126671201870001
31.4024,0.071500314848
31.9074,-0.0187111942042
32.2019,0.0700772801596
32.3919,0.0153380387821
32.7019,-0.0013881197094900001
33.0619,-0.00661612755074
33.4219,-0.0639654915845
33.5419,-0.00028622671682
34.0519,-0.0282267890854
34.1619,-0.0269847742423
34.5419,-0.0715393976028
34.6119,0.0691735705441
34.8119,0.0391173566642
35.2619,-0.0184074630746
35.4219,0.0263840638973
35.5219,0.008383428923569998
35.7819,0.039178511766400005
36.2606,0.016664385543200003
37.0595,0.0700772801596
37.2695,0.0153380387821
37.5995,-0.0013881197094900001
38.1495,0.0238079748655
38.4995,0.009905422727820001
38.6895,0.0391173566642
39.2695,0.0662093016811
39.4495,0.0153380387821
39.7795,0.0621631830036
39.8495,-0.00028622671682
40.3495,0.00337080477803
40.5095,-0.00028622671682
40.6695,0.0332214430347
41.0095,-0.0013881197094900001
41.7727,-0.0784261462252
42.1071,0.0240306670379
42.2271,0.0700772801596
42.3971,0.008383428923569998
42.6971,0.034666464405400006
42.9471,0.0451706547666
43.4171,-0.0382227684675
43.8371,0.0251896048643
44.1516,0.100358600319
44.7305,0.0263840638973
44.8305,0.0700772801596
45.0405,0.008383428923569998
45.1305,-0.00028622671682
45.3705,-0.029264320143
45.4705,0.071500314848
46.0149,0.0150929049212
47.3773,0.022465780142200003
47.4473,0.0349743732775
47.5473,0.071500314848
48.1073,0.0818763894367
48.5773,0.09916159586750001
48.9771,-0.0211416425257
49.8551,0.071500314848
50.1151,0.0451706547666
50.5551,0.0615133870426
50.8051,-0.030547268715400002
50.9651,0.055171359637000005
51.1851,-0.0170895935071
51.3151,0.07257634886910001
51.3651,-0.0269847742423
51.9151,-0.0878861768286
52.1451,-0.015847458114100002
52.2851,0.0142259693555
52.4051,0.008383428923569998
52.6551,-0.00281675901932
52.8793,-0.00527041583904
53.6684,0.0700772801596
53.8584,0.0153380387821
54.3284,0.012504765436
54.5684,0.0417671409832
54.6784,0.071500314848
55.3084,-0.0715393976028
55.5084,0.0240306670379
55.6084,0.0700772801596
55.8184,0.0127933757949
55.8984,0.071500314848
56.3784,0.045379296600800006
56.5984,-0.036753845683599996
56.7984,0.0263840638973
56.9984,0.06634711453719999
57.1984,0.0229050007579
57.3584,0.0391173566642
57.7069,0.0918228474282
58.4253,0.071500314848
58.9453,0.0818763894367
59.0053,0.0349743732775
59.1453,0.07257634886910001
59.3053,-0.035052559967
59.5953,-0.0515750051573
59.7953,0.0319533741559
60.1249,0.007417337916260001
60.7743,0.12160568450999999
60.9543,0.020178220543700002
61.4243,0.0818763894367
61.7043,-0.015232011110700001
61.7743,0.09916159586750001
