onset,amplitude
0.5061,0.00428233205494
0.8761,0.00982301067026
1.2661,0.00117057464712
1.6461,0.061022904421100005
1.7561,-0.11766466092399999
1.7861,-0.040480930186699994
2.4806,-0.0317084693169
3.5292,-0.000126758611252
3.7592,-0.0457756607431
3.9092,-0.0583112324216
4.2392,-0.032683211902
4.7092,0.0511732297921
4.8492,-0.00143333452601
4.9292,-0.048350140455
5.2092,0.0037459021393
5.2692,-0.0621621050776
5.5092,-0.034195921608
5.8992,-0.0076704645051
6.1792,-0.0669739106212
6.5792,0.0023599553991799998
6.7692,-0.015863231135400002
6.8992,0.00428233205494
7.1392,-0.011688605774399998
7.5492,0.014730696285299999
8.0781,0.03910023613269999
8.9612,0.00917648085056
9.4462,0.0920747693432
9.8604,0.00428233205494
10.0704,-0.011688605774399998
10.4404,0.014730696285299999
10.6604,-0.0140967297867
10.7804,-0.11766466092399999
11.0301,-0.0912271145647
11.9083,-0.0036819200598800002
12.3683,0.0365072105636
12.5483,-0.007009164613899999
12.7183,0.0566450540125
13.0779,-0.0261051463246
14.6053,-0.012706641002700001
14.8753,-0.12076735920199999
15.1753,-0.0187274745269
15.5453,-0.0692118483215
16.2453,0.00572330071334
16.5253,0.00572330071334
16.7853,0.00572330071334
16.9053,-0.12076735920199999
17.1353,0.037419687186
17.3253,-0.0692118483215
17.9641,0.0330243859116
18.6932,0.0330243859116
18.8732,-0.12076735920199999
19.1032,-0.012706641002700001
19.4132,-0.0692118483215
20.0128,-0.0365706689836
20.6665,0.00917648085056
20.9664,0.0920747693432
21.9754,-0.0365706689836
22.2054,-0.12076735920199999
22.5854,0.037419687186
22.8354,-0.0692118483215
23.1354,-0.0493676912648
23.4854,-0.0187274745269
23.7754,-0.0493676912648
24.0554,-0.0493676912648
24.1754,-0.0187274745269
24.2954,-0.12076735920199999
24.5354,0.0180814837911
24.7254,-0.0692118483215
25.1754,-0.0493676912648
25.4644,0.022923196677200004
26.0633,0.0331316937857
26.2633,-0.00576678772893
26.3533,-0.11766466092399999
26.5433,-0.043830777044
26.6033,-0.0211577616763
26.9183,-0.0059612099243999996
27.5574,-0.0493676912648
27.9674,0.0180814837911
28.1274,-0.12076735920199999
28.5474,0.00572330071334
28.8574,-0.0692118483215
29.1874,-0.044595286884199996
29.4574,-0.021819679374700002
29.6174,0.0478965190503
30.2671,0.0478965190503
31.2853,-0.0728285728096
31.5553,-0.00143333452601
32.2253,-0.0361435059597
32.7053,0.00572330071334
33.2153,-0.0266620094261
33.3053,-0.12076735920199999
33.5853,-0.021819679374700002
34.2353,0.026138155548099996
34.8553,0.0180814837911
35.2653,-0.0266620094261
35.6153,-0.0493676912648
35.7653,-0.0187274745269
36.4753,0.018541596280700002
36.8753,0.037419687186
37.2253,-0.0266620094261
37.5253,-0.044595286884199996
37.8091,-0.021819679374700002
39.4059,0.00572330071334
39.7059,-0.0266620094261
40.0559,0.026138155548099996
40.3906,0.0623056421191
42.2719,0.0476172925442
42.3819,-0.00811644361133
42.6219,0.014967308145600001
42.9219,-0.0063786467822
43.9999,0.00572330071334
44.2699,-0.0266620094261
44.4099,-0.12076735920199999
44.5999,-0.021819679374700002
45.0299,0.026138155548099996
45.0599,0.0128613573964
45.0899,0.0128613573964
45.2599,0.0637296366997
46.0899,0.09414768836689999
46.3744,0.0224849096978
46.7585,0.0128613573964
46.8485,0.013493117699299999
47.0385,-0.032683211902
47.2585,-0.011358841646
47.5933,-0.034736890031499996
48.1172,0.0128613573964
48.1872,-0.0035367597113200003
48.2272,-0.040480930186699994
48.4272,-0.0457756607431
48.4972,-0.0417382307477
49.1819,-0.00441043245639
49.4763,0.0128613573964
49.6663,-0.0015516975062899998
49.7063,-0.0621621050776
49.9863,-0.09631786352579999
50.3663,-0.04562080696959999
50.5363,-0.085906974057
51.1759,0.010027454994200002
52.1139,-0.0187274745269
52.2539,-0.12076735920199999
52.5039,0.00572330071334
52.7839,-0.0692118483215
53.6786,0.037419687186
54.133,0.00572330071334
54.393,-0.0266620094261
54.533,-0.12076735920199999
54.703,-0.021819679374700002
55.133,0.026138155548099996
55.4278,0.0623056421191
56.1271,0.00812691256016
56.2271,0.00428233205494
56.4471,-0.011688605774399998
57.1971,0.014730696285299999
57.3371,-0.0293750068162
57.5771,-0.0259661910128
57.9171,0.0014694689268599998
57.9871,-0.052205134647399995
58.1771,-0.0669739106212
58.5871,0.00145273342949
58.7871,-0.00273855920902
58.9871,-0.037890309719599995
59.0871,-0.0417382307477
59.1371,-0.040480930186699994
59.7071,0.073780202424
59.9071,0.022125096360599998
60.0271,-0.048350140455
60.1171,-0.0259661910128
60.3671,-0.0152351974474
60.5597,-0.0211577616763
61.348,0.00428233205494
61.898,-0.0317084693169
62.188,0.00102820130965
62.368,-0.0669739106212
62.6377,0.0023599553991799998
63.9252,0.0633470105247
63.9852,0.00428233205494
64.2852,-0.0403945610111
64.5252,0.00896368941386
64.7952,0.00301833109164
64.9752,-0.00143333452601
65.0252,0.0128613573964
65.1252,0.0637296366997
65.3252,0.0264532234167
65.4352,0.020252508516799998
65.6052,-0.000126758611252
66.1052,0.00117057464712
66.1852,0.0128613573964
66.2452,0.0637296366997
66.7652,0.00774948703528
66.9952,0.007403947275479999
