onset,amplitude
0.3151,-0.00893032899312
0.6551,-0.113860753693
1.1951,0.00124619785738
1.2851,-0.0683783591882
1.3951,-2.12470940357e-06
1.9051,-0.09020119204
2.0151,-0.0447495224592
2.1251,-2.12470940357e-06
2.8851,-0.035187245467699996
3.0951,-0.0281896993672
3.2851,-0.039831046612900003
3.7444,-0.00420832517124
4.2287,-0.0281896993672
4.3987,-0.039831046612900003
4.9687,0.00198216751514
5.2687,-0.0281896993672
5.4287,-0.039831046612900003
5.9279,0.0060625455209700006
6.4272,-0.0281896993672
6.7772,-0.039831046612900003
7.037000000000001,-0.0014419751985000001
7.4814,-0.0281896993672
7.6614,-0.039831046612900003
8.0414,-0.0133455993844
8.1514,-0.041745045107100004
8.7414,-0.0281896993672
8.9814,-0.0281896993672
9.3757,-0.0105204217071
10.3146,-0.060726994315800004
10.4646,-0.00893032899312
10.9146,0.043318711165500005
11.1446,0.07695058476489999
11.6546,-0.08464029791239999
11.8646,0.00297643341027
12.0546,-0.02147596086
12.3446,-0.0719843436249
12.699000000000002,-0.0896693034735
13.927,-2.12470940357e-06
14.347000000000001,-0.017615091552099997
14.547,-0.0271087713949
14.767000000000001,-0.024042203511
15.277000000000001,0.09058288551030001
15.507,0.07695058476489999
15.547,-0.050681250226699996
15.985999999999999,0.0467042675351
16.7993,-2.12470940357e-06
16.9793,0.0467042675351
17.2993,-0.024042203511
17.7093,-0.048922036697199994
18.2793,-0.0236109978497
18.4093,-0.0683783591882
18.8393,0.020673863365900002
19.0393,-0.041745045107100004
19.1793,0.00846326670306
19.3193,0.0280790835341
19.3993,-0.050681250226699996
20.3293,-0.153580380232
21.0893,-0.020975135682200004
21.2793,-0.0653001345298
21.9293,0.084195574961
22.3017,0.0367114921425
23.3799,-0.0577153706728
23.9838,-0.0407277993065
24.2538,0.021998711236799997
24.3038,-0.050681250226699996
24.9338,0.0266588711925
25.5538,-0.090932962382
25.6338,-2.12470940357e-06
25.9838,0.0467042675351
26.0938,-0.0357483892428
26.2138,-0.00893032899312
26.5138,-0.00242608408549
26.8438,-0.0884428745911
26.9438,-0.0447495224592
27.0338,-2.12470940357e-06
27.2338,-0.169123447253
27.7019,0.0801621656668
28.4805,-0.041745045107100004
28.5405,-2.12470940357e-06
28.7805,-0.169123447253
29.1605,0.0801621656668
29.4205,-0.0026154143150599997
29.9551,0.00124619785738
30.7436,-0.0110770029046
31.2136,0.028545745255400004
31.2836,-0.00893032899312
31.7836,-0.0233646747452
31.8836,-0.0609951869283
32.0136,-0.0357483892428
32.1036,-0.00893032899312
32.1636,0.0
32.3836,0.030609460082400005
32.7036,-0.09288861114589998
32.8736,-0.0609951869283
33.3626,0.0766790081641
34.3859,-0.00893032899312
34.6159,-0.019073308578400002
34.6759,-0.0461233002353
34.9659,0.00331563632559
35.2259,-0.00784849751227
35.3259,-0.105097376086
35.9403,0.040704349589
36.3395,-2.12470940357e-06
36.6895,0.0188030863171
36.8695,-0.025568952946000003
37.1695,-0.153580380232
37.4395,-0.07918932008839999
38.2539,0.009629795238899999
38.6183,-0.02147596086
39.0283,0.00297643341027
39.2783,-0.0217757453518
39.5583,0.0283872862319
39.6583,-0.0774879665588
40.3825,-0.070378739959
41.6807,-0.0278211075943
41.8107,-0.060726994315800004
41.9707,-0.00784849751227
42.0707,0.00438566822646
42.2307,-0.0393980105494
