onset,amplitude
0.1303,0.042650742249099996
0.5752,0.0498756731655
1.0894,-0.0117753987002
1.1694,0.12231624602600001
1.4194,0.0811532959815
1.8741,0.0111177061259
2.7574,0.042650742249099996
3.2023,0.0498756731655
3.6018,-0.0117753987002
3.7118,0.12231624602600001
4.2115,-0.013040125495799998
5.2197,0.0757115368468
5.3797,-0.10400388189
5.4297,0.0607025511639
5.9397,-0.013040125495799998
6.0397,-0.047511782655100004
6.4797,0.00642993406419
6.9597,0.08933506127049999
7.0897,0.0285763469102
7.2197,-0.019356117208
7.3697,-0.07922071083269999
7.9797,-0.0517674227061
8.1197,0.0874023133293
8.6097,0.0519180824519
9.1583,0.039043918376099995
9.6673,0.0809720531791
9.8273,-0.0077087852836400005
10.1673,0.07357615029910002
10.4173,0.0373520376019
10.6573,0.0432064779584
10.7273,0.0607025511639
11.5073,0.05606317604730001
11.5973,0.016482680250999998
11.7173,0.0809720531791
11.8673,0.13928414109999998
12.2073,0.10007044592900001
12.5073,0.009162629704959999
12.5773,0.12231624602600001
12.8873,0.0336263543489
12.9773,0.0874023133293
13.2573,0.101086114057
13.7006,0.0917633694434
14.7086,-0.0123263335754
14.7486,0.040251642631099996
15.0086,0.0809720531791
15.3886,0.0427333994946
15.9286,0.125341659385
16.5377,-0.0194920275295
16.6377,0.12231624602600001
16.8477,0.0811532959815
17.3226,0.0111177061259
17.9914,0.04618520388880001
18.0314,0.0
18.0914,0.0607025511639
18.2814,0.00976187470827
18.5814,0.10544492969000001
18.9812,0.0404889103289
19.4505,-0.0117753987002
19.5405,0.12231624602600001
20.3905,-0.013040125495799998
20.9505,-0.0163176551386
21.0605,0.021917653843900004
21.3005,-0.0147537129251
22.2388,0.020016861388
22.718000000000004,0.0809720531791
23.028000000000002,0.162467563188
23.418000000000003,0.09578892842900001
23.638,0.0933890863765
24.058000000000003,0.159833672856
24.218000000000004,0.230778402951
24.5421,0.05606317604730001
25.7099,0.016482680250999998
25.8999,0.05051782508140001
25.9899,0.045676703728099996
26.1599,-0.0305642309627
26.3599,0.045676703728099996
26.5699,0.13266585602
26.6599,0.12231624602600001
26.9999,0.09578892842900001
27.2599,0.0933890863765
27.7439,0.159833672856
28.5374,0.0809720531791
28.6674,0.0354256233518
