onset,amplitude
0.6152,0.046618788493300006
1.0452,0.0139163634304
1.4252,0.0780493923209
1.5252,-0.00285446922363
1.6152,0.022937348568199997
1.9751,0.00982627541201
2.5192,0.022937348568199997
2.9192,0.009671924989370001
3.0392,0.045707752043199996
3.2292,0.058536805348500004
3.5892,0.0930707745715
4.0792,0.0378616901023
4.5539,0.0897065885777
5.6168,0.0512151069635
5.7468,-0.00408768565687
6.0868,0.0744542906398
6.3668,0.0831124386942
6.5468,0.0933143464333
6.6968,0.0281744324526
7.1068,0.0394643630837
7.2068,0.022937348568199997
7.5768,0.0780493923209
7.9609,0.0531890617185
8.5599,-0.00408768565687
8.8099,0.0456247362541
9.0199,0.0933143464333
9.0799,0.0641133361764
9.6999,0.0579260764143
9.8799,0.0281744324526
10.1499,-0.0038305261741
10.6299,-0.027058041537200005
10.9399,0.0756154495737
11.1399,-0.00785493772792
11.3299,0.0657201200293
11.4499,0.045707752043199996
11.6989,-0.0018631945092
12.2681,0.0418788251525
12.5381,0.05741633218619999
12.9481,0.10087765755000001
13.4177,0.03486091608419999
14.2262,0.0273176277486
14.3662,-0.00408768565687
14.6262,0.0883195632034
14.8062,0.0400263137647
15.2512,0.0629705506775
15.9449,0.0023914766524699995
16.0049,-0.0160318865944
16.0949,0.0240863433629
16.5549,0.0635548209946
16.9499,0.0324541173454
17.514,0.0262260562395
17.824,0.041796355902900005
17.854,-0.0160318865944
18.024,0.022937348568199997
18.444000000000003,-0.00409574040975
18.9682,0.0280205624174
20.0864,0.044302788046699994
20.5164,0.0174073535346
20.7464,0.0367687245999
20.8464,0.028043397829
21.2664,0.0593967032584
21.4864,0.0400263137647
21.8364,0.0077632960918799995
21.9464,0.046741812936699996
22.5058,0.016251129517099998
23.5195,0.0169418322784
23.7795,0.0169418322784
23.9095,-0.0018631945092
23.9895,0.0
24.0695,0.022937348568199997
24.3994,0.0328555873721
25.0139,-0.00211443155837
25.5183,0.0493942321109
25.8083,0.0262260562395
26.0383,0.041796355902900005
26.0783,-0.0160318865944
26.1983,0.022937348568199997
26.4483,0.0328555873721
27.1773,0.0276064496099
28.5044,-0.00408768565687
29.1344,-0.0019636066624000004
29.3144,0.0281744324526
29.6844,0.13210260876
