onset,amplitude
0.1303,0.009212840598860001
0.5752,0.0270493683384
1.0894,-0.00157922854325
1.1694,-0.0030545617399899997
1.4194,0.0206357283426
1.8741,0.0190916296531
2.7574,0.009212840598860001
3.2023,0.0270493683384
3.6018,-0.00157922854325
3.7118,-0.0030545617399899997
4.2115,-0.00326822099817
5.2197,-0.0176067718955
5.3797,-0.0368770526639
5.4297,-0.043978398133199995
5.9397,-0.00326822099817
6.0397,-0.0193695233292
6.4797,-0.0198139680989
6.9597,-0.020267950423900002
7.0897,-0.0243575489761
7.2197,-0.019359540343099998
7.3697,-0.08460210711449999
7.9797,-0.0122515629331
8.1197,-0.009057207242000001
8.6097,0.129251501063
9.1583,0.058524036929599996
9.6673,0.026525758968700002
9.8273,-0.0339028608917
10.1673,-0.0271212699608
10.4173,0.0238552838693
10.6573,-0.043305256292199994
10.7273,-0.043978398133199995
11.5073,0.004472380670989999
11.5973,-0.0394521162769
11.7173,0.026525758968700002
11.8673,-0.022434232269900004
12.2073,0.0466246670008
12.5073,0.0591247911698
12.5773,-0.0030545617399899997
12.8873,0.0467328034714
12.9773,-0.009057207242000001
13.2573,0.06348669632119999
13.7006,0.118057688872
14.7086,0.028643660087900005
14.7486,-0.0508504971062
15.0086,0.026525758968700002
15.3886,-0.0487065741938
15.9286,0.014768348050299999
16.5377,0.056107827940300004
16.6377,-0.0030545617399899997
16.8477,0.0206357283426
17.3226,0.0190916296531
17.9914,0.0267275110673
18.0314,0.0
18.0914,-0.043978398133199995
18.2814,-0.0170339241135
18.5814,0.061425688716900004
18.9812,-0.0480228941614
19.4505,-0.00157922854325
19.5405,-0.0030545617399899997
20.3905,-0.00326822099817
20.9505,-0.0396641702068
21.0605,0.00141392496581
21.3005,0.00385338407434
22.2388,0.0482833333597
22.718000000000004,0.026525758968700002
23.028000000000002,0.0042165826248199995
23.418000000000003,0.0228721087189
23.638,-0.0237133895285
24.058000000000003,-0.120663497592
24.218000000000004,0.015936176688700003
24.5421,0.004472380670989999
25.7099,-0.0394521162769
25.8999,0.052248807794699995
25.9899,0.0442159416017
26.1599,0.042133240757099996
26.3599,0.0442159416017
26.5699,-0.038005739992699995
26.6599,-0.0030545617399899997
26.9999,0.0228721087189
27.2599,-0.0237133895285
27.7439,-0.120663497592
28.5374,0.026525758968700002
28.6674,-0.0167685700458
28.7874,0.0442159416017
29.1274,0.118057688872
29.2174,0.026525758968700002
29.4774,0.039837182608199996
29.5974,-0.038005739992699995
29.7619,0.0249517237806
31.6892,0.0790050112713
32.0036,-0.0030545617399899997
32.2336,0.0206357283426
32.5736,0.0190916296531
32.7836,-0.00157922854325
32.8936,-0.009057207242000001
33.4181,-0.000183518384842
34.0719,0.0276934890027
34.2819,0.042133240757099996
34.5319,-0.019359540343099998
34.9119,0.0228721087189
35.1619,-0.0237133895285
35.5619,-0.120663497592
35.6419,-0.009057207242000001
35.9919,0.0533125833918
36.1119,0.0658469623936
36.2819,0.042133240757099996
36.6913,0.00517253069751
37.3951,0.042133240757099996
37.4651,-0.054335689886300005
37.7851,-0.0686170285599
38.1351,0.0124497690252
38.6651,-0.036563778465900004
38.9251,0.00132066380405
38.9551,-0.043978398133199995
39.3051,0.026896825842
39.4351,-0.0256030105828
39.8051,-0.00866903598632
40.2394,0.04063230808169999
41.5494,-0.004983971041270001
41.7294,-0.110815874675
41.9594,0.07775140711560001
42.1194,-0.0030545617399899997
42.5094,0.0261523598032
42.7694,0.033815736067900004
43.0994,0.0884020268926
43.2394,0.133091517027
43.8394,-0.051863891063199996
43.9194,-0.027555546097499998
44.0194,-0.0030545617399899997
44.5582,0.0305726435979
44.9926,-0.0394521162769
45.1026,0.042133240757099996
45.1926,-0.054335689886300005
45.6026,-0.0415864270942
45.7126,-0.009057207242000001
45.7726,-0.0030545617399899997
46.2326,0.0151037129253
46.3426,-0.0256030105828
46.4126,-0.0030545617399899997
47.0526,-0.00326822099817
47.1826,0.0658469623936
47.2826,0.042133240757099996
47.6726,0.0597587848783
47.7826,-0.0030545617399899997
48.1626,0.054962231669500004
48.3726,0.010337819834700002
48.4826,-0.0256030105828
48.6326,0.133091517027
48.9326,0.04063230808169999
49.4111,0.0864007734516
51.4133,0.0232312466735
51.5733,0.042133240757099996
51.8233,-0.00157922854325
51.9433,-0.009057207242000001
52.0433,-0.0030545617399899997
52.2833,0.0206357283426
52.7679,0.0190916296531
53.6263,-0.00855452665589
54.0863,0.0187001010659
54.1663,-0.0256030105828
54.5163,0.072159167509
54.5463,-0.0508504971062
54.8663,0.0124497690252
55.3911,0.005983539724689999
55.9201,0.022928811519999998
56.0601,0.042133240757099996
56.3501,0.00969451873484
56.3801,0.040124190937199995
56.7801,0.029331728122000002
56.8801,-0.009057207242000001
57.2001,0.0246022410565
57.3801,0.133091517027
57.7301,-0.046414966214100004
58.0296,0.0209402303471
58.5784,0.042133240757099996
58.7384,0.00141392496581
59.0684,0.047536441669899995
59.3384,-0.04686592455830001
59.4284,-0.009057207242000001
59.8281,0.06348669632119999
60.5568,-0.0394521162769
60.7468,0.042133240757099996
61.0568,0.08881098502630001
61.2668,0.00832487833497
61.4368,-0.0339984591235
61.8568,0.0458651621457
62.0268,0.0276934890027
62.1668,0.042133240757099996
62.3968,-0.0339028608917
62.6968,-0.0686170285599
63.2968,-0.036563778465900004
63.6768,-0.006409849461779999
63.7268,-0.043978398133199995
64.0868,0.026896825842
64.2068,-0.0256030105828
64.5568,-0.00866903598632
64.9902,0.04063230808169999
66.2227,0.133091517027
66.6027,0.0625558174812
66.7127,-0.0030545617399899997
67.3727,-0.022329832042400004
67.5927,-0.0185204340602
67.8527,-0.00157922854325
68.0027,-0.009057207242000001
68.2468,0.0638953341274
68.9354,0.133091517027
69.1354,0.0941123773305
69.5402,0.0165501976399
70.1691,0.07286592117160001
70.8691,-0.006459337247839999
71.0891,-0.023296264410200003
71.5791,0.047536441669899995
71.6991,-0.009057207242000001
71.9191,0.0442159416017
72.0591,-0.038005739992699995
72.1391,-0.0030545617399899997
72.5291,-0.022329832042400004
72.9136,0.138502191172
73.78699999999999,0.028643660087900005
74.2368,0.00225523531147
75.2302,0.0466468774223
75.3502,-0.004983971041270001
75.5002,0.0135811364356
75.8302,0.0126607403408
75.9002,-0.0256030105828
76.5749,0.058524036929599996
77.423,-0.0185204340602
77.653,0.0570442898608
77.733,0.040124190937199995
78.083,-0.05763925460580001
78.293,0.133091517027
78.82300000000001,-0.0494667119438
79.133,-0.0394521162769
79.243,-0.0185204340602
79.673,0.00913643152286
79.9124,0.0638953341274
80.7458,0.0267275110673
80.8058,0.0
81.1058,-0.00903919167589
81.2158,-0.009057207242000001
81.3158,0.00141392496581
81.5558,-0.019359540343099998
81.5958,-0.043978398133199995
82.0604,0.0625558174812
