onset,amplitude
0.5506,-0.0354169565083
0.9806,-0.08626590922350001
1.4006,-0.000791689780035
1.4406,-0.036401179053
2.1006,-0.05118842432159999
2.4906,-0.024294033269799998
2.9806,0.00688927473623
3.275,-0.04389912953319999
4.0237,-0.0634125113837
4.3237,-0.09521890772389999
4.5637,0.0351752896049
5.1637,0.0074958568239
5.3737,-0.028721251046000002
5.8737,0.045628999626699994
6.2637,-0.0472385706011
6.3937,-0.0380286038436
6.4437,-0.036401179053
6.9728,0.0368343936735
7.9961,-0.0560456032466
8.2261,-0.022473918062400004
8.2961,-0.0235632230944
8.7561,0.0309720024521
8.8761,-0.00309233190865
9.3003,0.034605620765400004
9.7495,-0.0354169565083
9.9995,-0.0418479379614
10.2995,-0.0634125113837
10.7095,-0.053771376634700004
10.8795,-0.0208968688526
10.9795,-0.0593967333966
11.3995,-0.04597084194630001
11.8495,0.0224959086614
12.0895,-0.00718720894099
12.2095,-0.0593967333966
12.6795,-0.017266500316
13.1395,-0.010408186611
13.5895,-0.0164569651547
13.7695,0.0377173910945
14.4172,-0.011931462764299999
14.8366,-0.0900663202699
14.9466,-0.0211710477698
15.1466,-0.0224310627164
15.4166,-0.0596267349802
15.9514,-0.030830208415900003
16.6003,0.0277370454585
16.7003,-0.06231904852519999
17.1603,0.00557065469257
17.2803,-0.0279493673
17.7503,-0.052020352649800004
17.9003,-0.0634125113837
17.9403,-0.06231904852519999
18.6003,-0.0232751843642
18.8503,-0.0377252120474
19.4903,-0.0202059185255
19.8203,-0.0634125113837
20.1603,-0.045548825358600005
20.4203,-0.0367243314494
20.7803,0.060991690906499994
21.3503,0.036526283040199996
21.4503,-0.053856425389
21.8903,-0.0369235474398
22.1003,-0.07216618716039999
22.2503,-0.00954159392397
22.3303,-0.0593967333966
22.9031,-0.042200516988900004
24.0009,-0.00235918227148
24.1109,-0.013932985744
24.6509,0.074356628328
25.1909,0.0009102272696480001
25.3309,-0.045548825358600005
25.4909,-0.0279493673
25.9058,-0.0848998356456
26.2999,-0.0617561587873
26.5899,-0.016695833493899997
26.7199,-0.0560456032466
26.7499,-0.036401179053
27.2099,0.0250345104766
27.2699,0.0603901117892
27.4699,0.0603901117892
27.5399,-0.036401179053
27.9196,-0.0570979686095
28.6531,-0.0617561587873
28.9031,0.007045392979649999
29.1031,0.0675631156233
29.2731,-0.0560456032466
29.4131,0.0603901117892
29.9928,-0.0115108560367
31.0667,0.0793312835396
32.0966,0.0
33.3638,-0.0354169565083
33.5338,-0.0211710477698
34.1238,0.0381354767162
34.4638,-0.041852808640199995
34.5838,0.0483620092105
35.0238,-0.0352014756132
35.1638,-0.0634125113837
35.2438,-0.0593967333966
35.7038,0.0074958568239
35.9038,-0.0208968688526
36.0338,-0.012729379815200002
36.1438,-0.0593967333966
36.3738,-0.0157325182151
36.7738,-0.0230665624182
37.2322,-0.0278782249206
37.7462,-0.0699199622587
37.9262,-0.0593967333966
38.7862,0.0793312835396
39.1262,-0.041504226261400004
40.3802,0.0
41.4689,-0.089337829933
42.0489,0.0793312835396
42.2389,-0.0367243314494
42.4989,-0.0227465770761
42.6889,-0.0224310627164
42.9689,-0.015150412340799998
43.1389,-0.00954159392397
43.1789,-0.036401179053
43.8789,-0.042200516988900004
44.3589,-0.000349482460165
44.5289,-0.053856425389
45.6089,0.0
45.8489,-0.0925611447697
45.8789,-0.036401179053
46.3789,0.042142663245
46.987,0.074356628328
47.8452,-0.0617561587873
48.0752,-0.0489422735489
48.4052,-0.010996544454700002
48.7252,-0.0596267349802
48.8152,-0.036401179053
49.1552,-0.0488422779587
49.9552,-6.0811263852e-05
50.0652,0.05208965121069999
50.2452,-0.09521890772389999
50.9042,0.012389175143
51.3486,0.00773792653099
51.4786,-0.013932985744
52.1986,-0.010021119626200002
52.7186,0.0238765038718
53.3778,0.030277998952200003
54.1466,-0.041490910225199996
54.5566,-0.0211766171953
54.6666,-0.0489422735489
55.1466,-0.04130361550930001
55.2566,-0.0367522701736
55.5466,-0.0524132358973
55.6366,-0.0279493673
55.7666,-0.09521890772389999
56.3357,-0.0411880734207
57.1897,0.008998301997209999
57.2397,-0.06231904852519999
57.5697,-0.00718720894099
57.8992,-0.0634125113837
59.3822,-0.0586146164324
59.5222,0.0603901117892
59.6222,-0.0593967333966
60.3022,-0.0664339944265
60.4122,-0.0279493673
61.1122,0.0793312835396
61.3722,-0.041504226261400004
62.3909,0.0
62.8301,-0.036401179053
63.4101,0.042142663245
64.0501,0.0366363050377
64.6001,-0.051016370795900004
64.7101,0.05208965121069999
64.9101,-0.09521890772389999
65.3201,0.0404114110436
65.4701,0.05208965121069999
65.7701,-0.012687627869200002
65.8701,-0.0279493673
66.5701,-0.00856036742796
66.7501,0.0483620092105
67.1501,0.0305043661791
67.7001,-0.025519015322799998
67.7901,-0.053856425389
67.9101,-0.0593967333966
68.5101,0.0658622843517
69.0574,-0.00727719796469
70.0154,-0.0593967333966
70.5854,0.074356628328
70.8754,-0.0410389706675
71.0354,-0.09521890772389999
71.7254,-6.0811263852e-05
72.0254,0.0417235802274
72.1454,-0.053856425389
73.1654,0.0
73.6054,0.0223564433371
73.9854,-0.024294033269799998
74.7591,-0.0725842408897
75.353,0.0377173910945
75.583,-0.089337829933
75.9329,0.0603804438154
76.8271,0.0337028278823
77.0671,-0.04130361550930001
77.3069,-0.0367522701736
78.6591,-0.00696760066556
78.7491,-0.0354169565083
78.8791,-0.0211710477698
79.1391,-0.0606385747573
79.2191,0.0222875629281
79.4391,-0.0848998356456
79.8991,0.0468156372447
80.1791,0.0553033925356
80.2891,-0.0593967333966
80.9891,0.0793312835396
81.2091,-0.041504226261400004
82.4591,0.0
82.6691,0.0377173910945
83.0091,-0.051708878668599995
83.1091,0.0483620092105
83.2591,0.0222875629281
83.4591,-0.0749640013299
83.8872,0.0250345104766
84.3813,-0.0560456032466
84.4213,0.0
84.7113,-0.0524132358973
84.7913,-0.0279493673
84.8613,-0.0593967333966
85.1413,0.00487151090739
85.5057,0.016467381921
86.4546,0.008998301997209999
86.6846,-0.0272037214922
87.2542,0.015436756017400001
88.0131,-0.00235918227148
88.1331,0.0222875629281
88.4131,0.0907628078043
88.5131,0.0483620092105
88.6331,-0.07216618716039999
88.9331,0.0553033925356
88.9931,-0.036401179053
89.4473,0.03633535692959999
89.9065,-0.07065739541919999
90.1765,-0.0392333296389
90.4765,0.0594548127229
90.5565,0.0222875629281
90.6765,0.0553033925356
90.7665,-0.040161297984800004
90.8365,-0.0279493673
90.9165,-0.0593967333966
91.5965,0.00688927473623
91.9906,-0.0769635316318
92.4348,-0.07065739541919999
92.6848,-0.0392333296389
93.0348,0.0594548127229
93.2348,0.0222875629281
93.6948,0.0030322021876799995
93.8348,-0.0299057875093
94.0448,-0.09521890772389999
94.3148,0.06470134349449999
94.8388,-0.008706947807469998
95.2182,-0.034707274314
95.7082,0.000389128218001
95.8382,-0.0299057875093
95.9382,-0.0617561587873
96.2582,-0.00718720894099
96.6725,-0.014208768390600002
97.0518,-0.0299057875093
97.1318,-0.0617561587873
97.5118,-0.0097167591821
98.3161,0.06224607850430001
99.0247,-0.07065739541919999
99.4096,0.0594548127229
99.9188,0.0030322021876799995
100.0988,-0.060643623152000004
100.2188,-0.0699199622587
100.4087,-0.0617561587873
100.9228,0.0030322021876799995
101.1128,0.00760511162351
101.5028,-0.07019492034689999
101.6428,-0.0299057875093
101.7928,-0.0617561587873
102.0276,-0.0211710477698
102.372,0.0030322021876799995
102.592,0.034605620765400004
102.742,-0.0299057875093
102.832,-0.0617561587873
103.2019,0.0313427469856
103.7359,0.0030322021876799995
103.9359,0.034605620765400004
104.2059,0.041203780899
104.3459,-0.0299057875093
104.5259,-0.09521890772389999
104.8559,-0.04842563991280001
105.1706,-0.00754158547333
106.2991,-0.0227465770761
106.5491,-0.010996544454700002
106.6891,-0.0319756402925
106.8391,-0.07065739541919999
107.2191,0.00380958248812
107.3291,-0.07065739541919999
107.4091,0.012288258618600001
107.8636,-0.0367522701736
108.8864,-0.00696760066556
109.0164,0.0222875629281
109.2864,0.00367817408865
109.3764,0.0483620092105
109.4664,-0.0593967333966
110.0961,0.008998301997209999
110.8348,-0.0354169565083
111.1548,-0.020185876232599997
111.2848,-0.036401179053
112.0048,-0.0180947297222
112.3148,-0.0941351946784
112.6948,0.013555005343700001
113.1248,0.0368343936735
113.2948,-0.0675601704966
114.0448,0.0201490399816
114.2348,-0.0925611447697
114.3348,-0.0593967333966
114.8148,0.026834784036599998
114.9748,0.0377173910945
115.4348,0.027618941437800002
115.5848,0.05208965121069999
