onset,amplitude
86.0146,-0.036760912647
86.3846,-0.0712150416512
86.5446,0.00788890949135
86.9144,0.06802401533909999
87.3335,-0.036760912647
87.7735,-0.0583530850041
87.9935,-0.0279348895329
88.5435,0.0681598006901
88.8135,0.0733384745917
89.3635,0.0135898437024
89.7835,0.010524657357600001
89.8635,-0.036760912647
90.4329,-0.046221914991699996
90.9922,-0.011271278015999999
91.0822,-0.036760912647
91.5622,0.0412393406244
92.0622,-0.00462677964759
92.1322,0.0272643436352
92.2022,-0.012881837759799999
92.7566,-0.0519371139958
93.4504,-0.015290056688099999
93.5904,0.007092303552720001
93.8004,0.010150710620200001
94.3904,-0.050160174639699996
94.7353,0.00700468426131
95.5794,0.0413476216272
95.9494,0.08334762345510001
96.0194,-0.036760912647
96.5994,-0.0163767812366
96.7394,-0.0443064930491
96.7994,-0.012881837759799999
97.1594,0.0455810675126
97.7694,-0.0817939808287
98.2681,0.0337986876805
99.4311,0.00788890949135
99.8411,-0.022633177321299998
99.9411,-0.036760912647
100.2511,0.0055100388692800005
100.6311,0.016570101326299998
100.7611,0.007092303552720001
101.0611,0.0527146645098
101.1611,0.018438977582400002
101.5711,-0.00988791622768
101.7411,0.030072485055400004
101.9711,-0.058158993234699995
102.3511,-0.046378159979900004
102.4511,0.007092303552720001
102.6211,0.030072485055400004
103.1801,0.0309489221534
103.4296,0.021471937001200002
103.6596,0.053300454528700004
103.9196,0.0017573616972
104.1196,0.0340197851227
104.5044,-0.0990723698199
105.4325,-0.037279409481900005
105.5125,0.0
105.7625,0.0292875133076
105.9425,0.0368523598389
106.1974,0.00791004477275
106.8419,-0.0438128305109
106.9619,0.017273363058900003
107.0519,0.00831729139465
107.4419,-0.00906491598858
107.5819,-0.0443064930491
108.1811,0.019374968338
109.3138,0.00788890949135
109.3838,0.0330818440832
109.8738,0.054708831492300006
109.9538,-0.036760912647
110.4438,-0.0307272643084
110.8538,-0.0254399859549
110.9938,-0.016015684180900002
111.1338,0.0664446472889
111.6138,-0.0297891081892
111.8634,-0.0320589327845
112.4423,0.00788890949135
112.5123,0.0330818440832
113.0323,0.0560765387261
113.2523,0.0759957627899
113.8123,-0.08919630644549999
113.9223,-0.015290056688099999
114.1423,0.0147167422585
114.3423,0.07572571141619999
114.7619,0.042697255536400004
115.5659,-0.015290056688099999
115.9656,0.0149561315283
116.4497,0.00788890949135
116.7197,-0.040528912262400005
116.7797,-0.010887180918700001
117.0397,-0.039915296112300006
117.3397,-0.022394882512
117.4397,0.07572571141619999
117.8297,-0.018265001285599998
118.0993,-0.00143147404373
119.0974,0.0664446472889
119.4274,0.0196797962748
119.4874,-0.020002212204400002
119.6174,0.0560550320529
120.1774,-0.0604318673673
120.2874,-0.015290056688099999
120.4774,0.0183880867925
120.6274,0.0759957627899
120.9974,0.0309489221534
121.2774,0.0129294696267
121.4474,0.030072485055400004
121.8714,0.08072067634439999
122.5551,0.00788890949135
122.8451,-0.0220492630945
123.0451,0.0759957627899
123.5151,-0.0252574768658
123.8051,0.00327536998164
124.0151,-0.011271278015999999
124.1051,-0.036760912647
124.4551,-0.0252574768658
124.5251,0.0272643436352
124.5951,-0.012881837759799999
125.2051,0.0412393406244
125.7251,-0.0606853588033
125.8651,0.0618440708435
126.1951,0.08039752018799999
126.3251,-0.0443064930491
126.4051,-0.012881837759799999
126.8734,-0.0444419259046
127.5719,0.0664446472889
127.8319,-0.0599536705696
127.9819,0.018438977582400002
128.2418,0.0560550320529
129.0451,0.00788890949135
129.1251,0.0169690359533
129.4351,-0.0451801781189
129.6451,-0.016015684180900002
129.7251,0.00831729139465
129.7851,0.0360542167783
130.0651,0.00132505960452
130.2051,-0.037279409481900005
130.3951,0.053300454528700004
130.5651,0.0309667439285
130.6751,-0.0443064930491
130.8351,0.00906094669533
131.2696,-0.0656629154742
131.9134,0.0149561315283
132.0834,0.00831729139465
132.1434,-0.032000546883099994
132.2734,0.0364797037989
132.5034,0.0227754363
132.6134,0.018438977582400002
132.8034,0.046729140971400004
133.1734,0.0363830446199
133.4481,0.0177164026212
134.2765,-0.0561039294367
134.4265,-0.027775983505700003
134.5265,0.00831729139465
134.8415,-0.011688921165799998
135.6648,0.00788890949135
135.8848,0.053300454528700004
136.1248,0.016570101326299998
136.4548,0.007783089215810001
136.5548,0.018438977582400002
136.8748,-0.00245436104975
137.0848,0.07572571141619999
137.4748,-0.016015684180900002
137.9448,-0.0344780908297
138.1648,0.0059137166171
138.6448,0.0207507330782
138.8248,0.030072485055400004
138.9948,0.0532121567474
139.2248,0.0147167422585
139.3548,0.0258814088978
140.0334,0.033445704616
140.9914,0.0664446472889
141.2414,0.06802401533909999
141.5014,0.010150710620200001
141.7814,-0.028232401387
141.9114,0.018438977582400002
142.0514,0.030072485055400004
142.611,-0.0445254613709
143.1399,0.0239689906585
143.2799,0.0664446472889
143.6849,0.00929354680465
144.4185,0.00788890949135
144.5085,0.0169690359533
144.8585,0.00133905824567
145.1885,0.0292875133076
145.4785,0.0363830446199
145.6785,0.0177164026212
146.0982,-0.12179763753699999
147.1113,0.0561669593466
147.2413,0.0664446472889
147.5413,-0.0599536705696
148.0661,0.0163486004722
148.7947,0.0146535815826
148.8447,0.0
148.8847,-0.012881837759799999
149.1847,-0.0007242196128810001
149.7543,0.0191040257862
150.3333,0.0146535815826
150.3633,0.0
150.6733,-0.018990409713000003
150.8833,-0.00143147404373
151.5926,0.00877766487179
152.9996,0.00788890949135
153.3596,-0.0220492630945
153.7696,-0.0397085604585
154.3196,0.0379233639456
154.4896,-0.016015684180900002
154.9296,-0.0162962341071
155.7096,0.044086838467
155.8896,0.053300454528700004
156.3737,-0.0165178847245
157.197,0.00788890949135
157.577,0.0371496806153
157.787,0.07572571141619999
158.287,0.0704681878194
158.447,0.007092303552720001
158.67700000000002,0.030072485055400004
159.007,0.0309489221534
159.197,-0.011271278015999999
159.227,-0.012881837759799999
159.61700000000002,-0.0402147061386
160.1665,0.0500396009925
160.7558,-0.015290056688099999
160.9358,0.0115258585558
161.0658,0.0146535815826
161.4158,-0.029851313583
161.5758,0.018438977582400002
161.7258,0.0560550320529
161.8358,-0.016015684180900002
161.9558,0.0664446472889
162.1758,0.053300454528700004
162.7058,-0.00521107811105
163.0458,0.031574294913400004
163.2958,0.049224103552400006
163.3758,0.015367417026500001
163.8748,-0.046012887480499996
164.4936,-0.015290056688099999
164.6136,-0.016015684180900002
164.7736,0.00788890949135
164.9536,0.0030718451486999995
165.1036,-0.024831185528700003
165.5636,-0.034339423812700005
165.6836,0.018438977582400002
166.1436,0.012571264212799999
166.3883,0.07572571141619999
167.6606,0.0664446472889
167.8906,0.0147167422585
167.9406,-0.012881837759799999
168.6606,-0.035498224474199994
169.2006,-0.0340364423564
169.3606,0.0340197851227
169.5506,0.0277782026704
169.9606,0.021628288520900003
170.3006,0.0021298798376400002
170.7046,0.07055451477239999
171.7524,0.00788890949135
171.9624,-0.013548517458500001
172.1524,0.00906094669533
172.6421,0.0536622378632
173.3507,-0.015290056688099999
173.4607,0.00788890949135
173.7307,-0.013548517458500001
173.8107,-0.036760912647
174.2607,0.0241301906417
174.3807,0.0735995454722
174.4707,-0.036760912647
174.8999,0.0536622378632
175.4687,-0.015290056688099999
175.5787,0.00788890949135
175.8987,-0.013548517458500001
176.0587,-0.036760912647
176.4786,-0.00800093360354
177.3617,-0.015290056688099999
177.4517,0.0664446472889
178.0617,0.029073338640299998
178.6114,0.0163486004722
179.8888,0.00788890949135
180.4988,0.0404690570355
180.5588,-0.012881837759799999
180.7988,-0.030727698599200003
181.2137,0.0572352177324
181.8923,0.00788890949135
182.0723,0.0030718451486999995
182.4523,-0.0194901139802
182.5923,-0.016015684180900002
182.7123,0.0664446472889
182.8923,0.053300454528700004
183.2723,-0.0333662234117
183.8623,-0.058158993234699995
183.9823,0.0283650026413
184.4168,-0.058158993234699995
185.3448,0.030072485055400004
185.6348,-0.058158993234699995
186.0997,-0.046378159979900004
186.4939,0.00788890949135
186.7539,-0.0599536705696
186.8839,0.018438977582400002
187.1338,0.07572571141619999
187.7226,0.00831729139465
187.8426,-0.0358795783056
188.4425,0.0156108490234
189.4054,0.0664446472889
189.6754,0.053300454528700004
190.0554,0.0156108490234
190.1454,0.0272643436352
190.61,0.0644970125076
191.1789,0.0239689906585
191.3489,0.0664446472889
191.7889,0.0225671532839
192.3534,0.020608566357099997
193.1616,0.00788890949135
193.2216,-0.032000546883099994
193.3616,0.0364797037989
193.6716,-0.018990409713000003
193.9316,-0.00143147404373
194.2716,0.0156108490234
194.5616,0.0065012241272
194.9861,-0.0118106186659
196.6238,0.0141513036497
196.8838,0.00788890949135
197.2438,-0.0220492630945
197.8738,0.0813879108813
198.4738,0.115421412929
198.6438,0.0283650026413
198.7238,-0.036760912647
199.2138,0.0419711564621
199.2938,0.0272643436352
199.7838,-0.0162962341071
200.5125,-0.0395683885707
201.5405,-0.015290056688099999
201.6405,0.00788890949135
202.0405,0.018927849123799998
202.2705,-0.016015684180900002
202.3505,0.00788890949135
202.7705,0.0023112862996599996
202.8005,-0.010887180918700001
203.1805,-0.11374277966299999
203.3905,-0.036760912647
203.7105,0.040191507380699994
203.9305,0.0272643436352
204.3105,0.0039365250720400004
204.7605,-0.027937064596700003
205.0305,-0.016015684180900002
205.4605,-0.0214479122695
205.9195,0.0141513036497
207.0123,0.0735995454722
207.4172,0.0560550320529
207.9812,0.0146535815826
208.1412,0.053300454528700004
208.3812,-0.011271278015999999
208.4212,-0.012881837759799999
208.8112,-0.0443281253724
208.9612,0.0272643436352
209.4012,0.048901318216399994
209.7712,-0.0279514620894
209.8812,0.007092303552720001
209.9512,-0.036760912647
210.5153,-0.050676525229099996
211.8827,-0.058158993234699995
212.3224,-0.046378159979900004
212.8315,0.00788890949135
213.1865,-0.0599536705696
213.8251,0.00788890949135
214.0651,-0.023672206040000005
214.1651,0.018438977582400002
214.4051,-0.0632991006933
214.5851,0.00831729139465
214.9351,-0.030048520933400002
215.3098,0.0141513036497
216.3276,0.0239689906585
216.4476,0.0664446472889
216.7276,-0.0599536705696
216.9076,0.018438977582400002
217.1625,0.0560550320529
218.37099999999998,-0.0179548276141
218.49099999999999,0.0146535815826
218.571,-0.032000546883099994
218.72099999999998,0.0364797037989
218.88099999999997,-0.012881837759799999
219.2356,0.08542640897399999
219.9943,0.030072485055400004
220.3443,-0.08973783350759999
220.5043,-0.0159949447311
220.6643,0.0364797037989
220.9943,0.059327814453800004
221.3343,0.0188977151218
221.4243,-0.036760912647
221.8543,0.006393221247899999
222.0743,-0.00769812019295
222.1343,0.00788890949135
222.5243,0.0326030522836
222.7943,0.031574294913400004
222.9543,0.018438977582400002
223.2243,-0.00738975022822
223.3243,-0.012881837759799999
223.5643,0.08542640897399999
223.918,0.016695575373200003
225.2454,-0.058158993234699995
225.7353,-0.046378159979900004
226.3993,0.00219454576949
226.6593,0.0065012241272
226.7793,0.0059137166171
226.9193,-0.012881837759799999
227.2793,-0.023481529401700004
227.6788,0.00407254939689
228.218,0.0065012241272
228.678,0.008461218790609999
228.81799999999998,-0.0443064930491
228.898,-0.036760912647
229.458,-0.0583530850041
229.608,-0.015290056688099999
229.708,-0.036760912647
230.06799999999998,-0.02462704835
230.468,0.0508964712685
230.558,-0.015290056688099999
230.618,-0.036760912647
231.0722,-0.08973783350759999
232.12,0.0239689906585
232.22,0.0664446472889
232.44,-0.040528912262400005
232.52,-0.010887180918700001
232.85,-0.028232401387
232.98,0.030072485055400004
233.5296,-0.0445254613709
234.5474,0.0664446472889
234.8074,-0.0599536705696
234.9174,0.018438977582400002
235.1873,0.0560550320529
236.4201,-0.016015684180900002
236.5801,0.0317633271221
236.7101,0.00219454576949
237.3601,0.00150022318498
237.6901,-0.017522248672599997
237.7301,-0.010887180918700001
237.8701,0.0364797037989
238.3291,-0.005531135015399999
239.2322,0.00788890949135
239.5672,-0.011688921165799998
240.6151,0.0146535815826
240.6751,0.0
240.9451,-0.011271278015999999
241.0851,-0.0443064930491
241.1851,-0.036760912647
241.7646,-0.0019403428531999999
242.4734,0.0277782026704
242.5634,0.00831729139465
242.9034,-0.0168433947457
242.9734,-0.012881837759799999
243.4834,-0.0019403428531999999
243.6734,-0.016015684180900002
243.7334,0.0
243.8434,0.0368523598389
243.9034,-0.012881837759799999
244.4532,-0.08973783350759999
244.9323,0.0146535815826
245.0423,0.0
245.3623,0.0237477775838
245.4523,0.018438977582400002
245.7223,-0.0340364423564
245.8223,-0.020002212204400002
245.9023,-0.036760912647
246.3023,-0.0323767132055
246.5123,-0.020002212204400002
246.9614,-0.013932546653400001
247.775,0.0059137166171
247.865,-0.036760912647
248.425,-0.041375846260599994
248.455,0.017273363058900003
248.885,-0.0492347053677
249.015,-0.0443064930491
249.6445,0.0148558196569
250.6075,0.00788890949135
250.9225,-0.011688921165799998
251.8906,0.0146535815826
251.9606,0.0
252.1906,-0.011271278015999999
252.3306,-0.0443064930491
252.4206,-0.036760912647
252.9901,-0.0279514620894
253.6593,-0.036760912647
253.9493,-0.0279514620894
254.1493,0.00831729139465
254.4293,0.0357538229597
254.5693,0.0560550320529
254.6693,0.018438977582400002
255.0293,0.042697255536400004
255.1893,0.053300454528700004
255.4393,-0.011271278015999999
256.2293,0.057964733765000005
256.5993,0.016127949404799998
256.6793,0.0272643436352
256.7893,-0.036760912647
257.2993,0.0116905178038
257.4293,-0.015290056688099999
257.5693,-0.036760912647
257.9319,-0.0239255477468
258.5457,0.00831729139465
259.1607,0.0193781512892
259.8094,0.0146535815826
260.0294,0.053300454528700004
260.3541,0.0315685939655
261.5018,0.00788890949135
261.8067,-0.011688921165799998
263.0143,-0.020002212204400002
263.3843,-0.013932546653400001
263.4743,0.00831729139465
263.5543,-0.032000546883099994
263.7543,-0.0340364423564
263.8343,-0.020002212204400002
263.9343,-0.036760912647
264.5737,-0.041375846260599994
265.3079,-0.00769812019295
265.5279,0.00788890949135
265.8679,0.049758562519199995
266.3679,-0.0283983521449
266.5879,0.00219454576949
266.8179,-0.0303369231892
267.2679,-0.0402147061386
267.4379,0.0735995454722
267.5779,0.0560550320529
267.6979,0.018438977582400002
268.1479,0.038991513348199995
268.3579,0.043722988834800004
268.4979,0.018438977582400002
268.6779,0.00831729139465
268.8579,-0.00769812019295
269.0779,0.030072485055400004
269.5379,-0.08973783350759999
269.8162,0.00219454576949
270.42,0.0146535815826
270.45,0.0
270.76,0.0419353436722
271.08,-0.011271278015999999
271.4543,-0.016015684180900002
272.2884,0.030072485055400004
272.6284,-0.08973783350759999
272.7884,-0.0159949447311
272.9584,0.0364797037989
273.1384,0.0735995454722
273.4184,0.00831729139465
273.9084,0.016570101326299998
274.1484,0.00519448860624
274.2984,0.0272643436352
274.3784,-0.036760912647
274.9272,-0.041375846260599994
275.5809,0.0148698549887
275.7409,0.00831729139465
275.8309,-0.032000546883099994
276.1109,-0.0168433947457
276.2309,0.018438977582400002
276.4209,-0.0340364423564
276.6309,-0.020002212204400002
276.7709,0.0059137166171
276.9409,0.0272643436352
277.0509,-0.036760912647
277.6801,-0.041375846260599994
278.209,0.0226984317911
278.379,-0.032000546883099994
278.449,0.0059137166171
278.589,0.0364797037989
278.829,0.00906094669533
279.4087,-0.00776798440785
280.0425,-0.015290056688099999
280.6224,-0.024972191145200003
281.1563,0.00788890949135
281.2563,0.0169690359533
281.5163,0.0292875133076
281.6763,0.018438977582400002
281.9363,0.00437270331435
282.0363,0.00831729139465
282.0863,-0.012881837759799999
282.7207,-0.0196434168003
283.6689,0.0664446472889
284.1289,0.0225671532839
284.5284,0.0141513036497
285.6162,-0.015274397419200001
285.9462,-0.058158993234699995
286.4111,-0.046378159979900004
286.9404,0.00404438592997
287.1904,-0.058158993234699995
287.6704,-0.046378159979900004
288.2643,0.00788890949135
288.6843,-0.0168433947457
288.8243,0.018438977582400002
289.0343,-0.0632991006933
289.2643,-0.016015684180900002
289.694,-0.030048520933400002
290.8718,-0.016015684180900002
290.9518,0.0
291.0918,0.030072485055400004
291.7213,-0.0196434168003
292.4652,0.016570101326299998
292.735,-0.016015684180900002
293.7231,0.0146535815826
293.7831,-0.032000546883099994
293.9931,0.0364797037989
294.2831,-0.011271278015999999
294.5131,-0.0443064930491
294.6531,-0.036760912647
295.0576,-0.0279514620894
296.2151,-0.037279409481900005
296.2451,0.017273363058900003
296.3951,0.00831729139465
296.7151,0.011380260682700002
296.8051,0.018438977582400002
297.2201,-0.04998394273580001
298.9521,-0.035596661746099996
299.3521,-0.0505899243696
299.4721,-0.036760912647
299.8921,0.0676931532441
300.6367,-0.041375846260599994
301.1059,0.0239689906585
301.2559,0.0226984317911
301.2859,0.017273363058900003
301.5759,0.00827492744835
301.6859,-0.036760912647
302.1259,0.0676931532441
302.2759,0.018438977582400002
302.8904,-0.035596661746099996
303.8583,0.0735995454722
304.3783,-0.0328045126101
304.5183,0.021471937001200002
304.5883,0.017273363058900003
305.3231,-0.0566471700858
305.6624,-0.036760912647
306.1624,-0.041375846260599994
306.2124,0.017273363058900003
306.877,-0.0277691732026
307.5956,0.0735995454722
308.1206,0.006562558332090001
308.6645,0.0226984317911
308.6945,0.017273363058900003
309.1345,-0.034339423812700005
309.3045,0.0239689906585
309.6645,-0.058158993234699995
310.1494,0.0463828235685
311.0675,0.0735995454722
311.4975,0.006562558332090001
311.6275,0.021471937001200002
311.6575,0.017273363058900003
312.4075,-0.005865962709649999
312.5175,0.0226984317911
312.5875,0.017273363058900003
313.3369,-0.05065622436890001
313.9457,0.0735995454722
314.1257,0.030072485055400004
314.9957,0.0629050660725
315.1057,0.0226984317911
315.2957,0.0236466721313
315.7054,-0.0254625495174
316.5786,0.0239689906585
316.8486,-0.0220363939052
317.0286,0.0272643436352
317.2586,-0.0405631325677
317.6486,-0.041375846260599994
317.9486,-0.04998394273580001
318.4086,-0.018265001285599998
318.9081,0.0363830446199
320.2106,0.00831729139465
320.4206,-0.0159949447311
320.8006,-0.013548517458500001
320.8706,-0.036760912647
321.4006,-0.041375846260599994
321.5806,0.0340197851227
321.8106,0.010150710620200001
321.9806,0.00519448860624
322.3106,-0.024635289914299998
322.6506,-0.0505899243696
322.8704,0.0573114046392
324.048,-0.037279409481900005
324.08799999999997,0.017273363058900003
324.188,0.00831729139465
324.488,0.011380260682700002
324.578,0.018438977582400002
324.978,-0.04998394273580001
326.6994,0.0618440708435
326.9394,0.00831729139465
327.1894,-0.0340364423564
327.2894,-0.020002212204400002
327.3794,-0.036760912647
327.8194,-0.0323767132055
327.9194,-0.020002212204400002
328.3589,-0.013932546653400001
329.1329,0.016127949404799998
329.3129,0.00788890949135
329.4229,-0.032000546883099994
329.5329,0.0364797037989
329.9429,0.059838720653800005
330.2529,0.0368523598389
330.3729,0.00519448860624
330.5629,0.0272643436352
330.7826,0.0573114046392
331.4367,0.016127949404799998
331.5067,0.00788890949135
331.6967,-0.032000546883099994
331.8867,0.0364797037989
332.3967,0.025687262633700005
332.6467,0.0368523598389
332.8167,0.00519448860624
332.9467,0.0272643436352
333.1964,0.0573114046392
333.8151,0.0735995454722
334.2701,0.00831729139465
334.7791,0.0146535815826
334.8991,-0.032000546883099994
335.1291,0.0364797037989
335.4591,-0.011271278015999999
335.7591,0.0059137166171
335.8791,-0.036760912647
336.3591,-0.041375846260599994
336.4791,0.017273363058900003
337.0034,0.025687262633700005
337.92699999999996,0.00831729139465
338.7657,0.0536654250793
339.2507,0.00831729139465
339.8745,-0.0159949447311
340.0745,-0.013548517458500001
340.6145,-0.041375846260599994
340.7445,-0.016015684180900002
340.9745,-0.017522248672599997
341.4642,-0.030048520933400002
342.4522,-0.015290056688099999
342.5922,0.0664446472889
343.0422,0.0225671532839
343.4768,0.0141513036497
344.9288,-0.015290056688099999
345.1188,0.0618440708435
345.2888,0.00906094669533
345.7488,-0.010544600016700002
345.9488,0.00219454576949
346.6634,0.0160078819234
347.3925,0.0527146645098
347.8025,-0.0327618698942
348.0025,0.0059137166171
348.5274,-0.0122194840487
349.1411,0.00831729139465
349.2011,-0.032000546883099994
349.3211,0.0364797037989
349.6611,-0.0451801781189
349.8211,0.018438977582400002
350.1111,-0.013548517458500001
350.2111,0.0054267219272
350.4208,0.0560550320529
351.2541,0.00831729139465
351.3841,-0.032000546883099994
351.7541,-0.0297891081892
351.8841,0.0364797037989
352.0941,0.030072485055400004
352.5737,0.030227815331599996
353.3427,0.00831729139465
353.4427,-0.032000546883099994
353.6827,-0.023672206040000005
353.7627,0.018438977582400002
354.1527,-0.030048520933400002
354.3227,-0.0443064930491
354.5619,0.0560550320529
355.4358,-0.015290056688099999
356.0958,0.004364786826
356.1658,0.00831729139465
356.2458,-0.032000546883099994
356.5458,-0.015000136703600002
356.7758,0.00906094669533
357.1958,0.0556918898381
357.6558,0.016570101326299998
357.9358,-0.011271278015999999
358.2658,-0.016015684180900002
358.4058,0.0735995454722
358.8242,-0.07088340642860001
359.483,-0.015290056688099999
359.603,0.00906094669533
360.103,-0.00776798440785
360.20300000000003,-0.0159949447311
360.353,0.0364797037989
360.68300000000005,-0.0397085604585
361.273,-0.0343440485067
361.333,0.018438977582400002
361.64300000000003,0.0073183768221
361.783,0.00831729139465
