onset,amplitude
0.4803,0.0008323654198530001
0.9603,0.08834680408430001
1.4203,-0.112390227489
1.6003,-0.00359716670461
1.9303,0.08460431798779999
2.3103,0.041018353070400006
2.7703,-0.0265333645021
2.9303,0.012680577044899999
3.0203,0.0008323654198530001
3.4997,0.0322201632513
4.2238,0.034497230512
4.3638,-0.00359716670461
4.9438,0.0359888720251
5.1038,0.027016742346999998
5.2938,-0.0225420903002
5.5938,0.00564108980216
6.1938,0.051137617490300005
6.4538,0.009837601605870001
6.7338,-0.0113527494765
7.4638,-0.037749911493099995
7.9226,-0.0145494598558
9.62,-0.0764928415967
9.97,-0.0645093529127
10.3,-0.0247708563987
10.64,0.0090367153508
10.72,-0.0225420903002
11.4089,-0.0511143024351
11.7583,0.027512596503900002
12.1783,-0.0744510112491
12.4283,0.0209134129058
12.5483,0.041657744941199996
12.6683,0.027512596503900002
12.9683,0.045836108469699995
13.2783,0.019673658244099997
13.3483,-0.04504080818180001
13.4583,0.0008323654198530001
13.6683,-0.029485775439999997
14.1624,-0.0529229964948
15.2849,0.0008323654198530001
15.6049,-0.029485775439999997
15.9749,-0.0529229964948
16.2749,0.0578592502766
16.5149,0.0382649842364
16.6449,0.07209494420910001
16.7249,0.0008323654198530001
17.1649,0.0221223705712
17.3549,0.0501739201889
17.8049,-0.0670063627065
17.8449,-0.05103363519759999
18.1941,-0.029485775439999997
18.733,0.027512596503900002
18.923,0.0267637814822
19.343,0.00824300149507
19.773,-0.005977684569569999
20.093,-0.00386270492555
20.5327,-0.030469594887099997
21.3561,-0.017177586058799998
21.4361,-0.0405419035261
21.5161,-0.0380494967278
21.7961,-0.0453424729229
22.0958,-0.09468482604039999
22.5451,0.0008323654198530001
22.7251,0.00564108980216
23.2251,0.051137617490300005
23.4851,0.028655702710799997
23.6051,0.00831829930505
23.8547,0.05830262093830001
24.8079,-0.022384001431299996
24.8679,0.0
25.0579,0.005854514579069999
25.3079,-0.013924976221799999
25.7221,-0.000506947830949
26.1166,0.028655702710799997
26.2466,0.0008323654198530001
26.4466,-0.029485775439999997
26.9213,-0.0529229964948
27.5258,-0.022384001431299996
27.6558,-0.0405419035261
27.7158,-0.0380494967278
27.9158,-0.0405419035261
28.2902,-0.0247708563987
28.9538,-0.043458126685699996
29.0938,-0.0629766030441
29.1638,-0.05103363519759999
29.8335,0.017238655530299997
30.2479,0.028655702710799997
30.3979,0.0008323654198530001
30.5779,0.00564108980216
31.0926,0.051137617490300005
32.0208,-0.022384001431299996
32.0708,0.0
32.1508,-0.05103363519759999
32.8955,0.017238655530299997
33.8736,0.027512596503900002
33.9736,-0.0178330359682
34.0436,-0.05103363519759999
34.5436,0.031194747809099997
34.6436,0.009837601605870001
34.9536,0.0007390833564089999
35.0636,0.0008323654198530001
35.6136,-0.0246954073558
35.7336,-0.04504080818180001
35.8236,0.0008323654198530001
36.1436,-0.0835265493189
36.5236,0.0008323654198530001
37.0136,0.0354908827734
37.1236,0.0008323654198530001
37.7336,-0.00030142063034
37.8036,0.0008323654198530001
38.3936,-0.0118406581198
38.5136,0.0501739201889
38.5736,0.0008323654198530001
39.1772,-0.030337337541900003
39.9707,0.005854514579069999
