onset,amplitude
0.1303,-0.0270690751136
0.5752,0.010338305479500001
1.0894,0.0628242985408
1.1694,0.0187291244067
1.4194,-0.00211858226778
1.8741,0.0361436928026
2.7574,-0.0270690751136
3.2023,0.010338305479500001
3.6018,0.0628242985408
3.7118,0.0187291244067
4.2115,0.154159392224
5.2197,-0.10628350069800001
5.3797,-0.0434145233091
5.4297,7.77093659361e-05
5.9397,0.154159392224
6.0397,0.00397971693288
6.4797,-0.0637942202582
6.9597,-0.0466514235814
7.0897,-0.0009276175202149999
7.2197,-0.0343049480238
7.3697,-0.0536481174495
7.9797,-0.0756475262802
8.1197,-0.013465574987899999
8.6097,-0.040939687893599995
9.1583,0.0234689257063
9.6673,-0.00514201106553
9.8273,-0.0335865808706
10.1673,0.013095544022699999
10.4173,0.004934383587479999
10.6573,-0.0189014428627
10.7273,7.77093659361e-05
11.5073,-0.039115558252800005
11.5973,0.0433316316291
11.7173,-0.00514201106553
11.8673,0.043942365772199996
12.2073,0.047427714457199996
12.5073,-0.024878135553599995
12.5773,0.0187291244067
12.8873,-0.0531565100251
12.9773,-0.013465574987899999
13.2573,0.0212605611882
13.7006,-0.032119884098200005
14.7086,0.0097813497095
14.7486,-0.0314475767536
15.0086,-0.00514201106553
15.3886,-0.00911351851276
15.9286,-0.031447822960399996
16.5377,-0.00237807214014
16.6377,0.0187291244067
16.8477,-0.00211858226778
17.3226,0.0361436928026
17.9914,-0.032586676941900004
18.0314,0.0
18.0914,7.77093659361e-05
18.2814,-0.0304937357833
18.5814,0.0358074382114
18.9812,-0.13798695512
19.4505,0.0628242985408
19.5405,0.0187291244067
20.3905,0.154159392224
20.9505,-0.12353050019400001
21.0605,-0.06414855273419999
21.3005,0.00735601788497
22.2388,0.0038562424705999997
22.718000000000004,-0.00514201106553
23.028000000000002,-0.029101457771799996
23.418000000000003,0.0062178118489200004
23.638,0.012673298941799999
24.058000000000003,0.00840699602148
24.218000000000004,0.0561743176872
24.5421,-0.039115558252800005
25.7099,0.0433316316291
25.8999,0.0361831853339
25.9899,0.0185012163141
26.1599,0.00648431244701
26.3599,0.0185012163141
26.5699,-0.0031166299798799997
26.6599,0.0187291244067
26.9999,0.0062178118489200004
27.2599,0.012673298941799999
27.7439,0.00840699602148
28.5374,-0.00514201106553
28.6674,-0.0331108089554
28.7874,0.0185012163141
29.1274,-0.032119884098200005
29.2174,-0.00514201106553
29.4774,-0.00560501110326
29.5974,-0.0031166299798799997
29.7619,-0.0118862994584
31.6892,-0.0528386486756
32.0036,0.0187291244067
32.2336,-0.00211858226778
32.5736,0.0361436928026
32.7836,0.0628242985408
32.8936,-0.013465574987899999
33.4181,0.0400888482134
34.0719,0.045633085706000005
34.2819,0.00648431244701
34.5319,-0.0343049480238
34.9119,0.0062178118489200004
35.1619,0.012673298941799999
35.5619,0.00840699602148
35.6419,-0.013465574987899999
35.9919,0.0399245656633
36.1119,0.00259233201329
36.2819,0.00648431244701
36.6913,-0.022583102678900003
37.3951,0.00648431244701
37.4651,0.0312527402507
37.7851,0.037635219377
