onset,amplitude
0.3151,-0.0032937823991399996
0.6551,0.0106145908171
1.1951,0.0162589636608
1.2851,0.00662440511785
1.3951,0.055294256315099995
1.9051,-0.0395017732571
2.0151,-0.033829321162400006
2.1251,0.055294256315099995
2.8851,0.0736583438808
3.0951,0.0401633676601
3.2851,0.023440286812700002
3.7444,0.0357780267999
4.2287,0.0401633676601
4.3987,0.023440286812700002
4.9687,0.019122789014700003
5.2687,0.0401633676601
5.4287,0.023440286812700002
5.9279,0.039290843211
6.4272,0.0401633676601
6.7772,0.023440286812700002
7.037000000000001,0.0435363571019
7.4814,0.0401633676601
7.6614,0.023440286812700002
8.0414,0.032875685592
8.1514,-0.019684836946
8.7414,0.0401633676601
8.9814,0.0401633676601
9.3757,0.028586752063099997
10.3146,0.0376008887562
10.4646,-0.0032937823991399996
10.9146,0.024503969339400005
11.1446,-0.0131235101893
11.6546,-0.016026189559599998
11.8646,0.046567835120699994
12.0546,0.0368231587975
12.3446,0.013671024615799998
12.699000000000002,-0.0137449588439
13.927,0.055294256315099995
14.347000000000001,0.0184224119054
14.547,-0.011438313931100001
14.767000000000001,0.061188672543
15.277000000000001,0.0957036506882
15.507,-0.0131235101893
15.547,0.00654324243028
15.985999999999999,-0.00831911451674
16.7993,0.055294256315099995
16.9793,-0.00831911451674
17.2993,0.061188672543
17.7093,0.013053933385399999
18.2793,0.0484984775069
18.4093,0.00662440511785
18.8393,-0.0194614457587
19.0393,-0.019684836946
19.1793,0.0189968451278
19.3193,-0.00603378340889
19.3993,0.00654324243028
20.3293,0.0235113075779
21.0893,-0.051888306130499995
21.2793,0.024680717575500003
21.9293,-0.0067320106747600006
22.3017,-0.0102513150448
23.3799,-0.043453561691300005
23.9838,0.0241204050984
24.2538,-0.0151455133991
24.3038,0.00654324243028
24.9338,0.00102077729347
25.5538,0.0455566140268
25.6338,0.055294256315099995
25.9838,-0.00831911451674
26.0938,-0.040391306382199996
26.2138,-0.0032937823991399996
26.5138,0.0339463433066
26.8438,0.0381667523608
26.9438,-0.033829321162400006
27.0338,0.055294256315099995
27.2338,-0.00637947636289
27.7019,-0.0659434296887
28.4805,-0.019684836946
28.5405,0.055294256315099995
