onset,amplitude
82.1153,-0.0784233186419
82.3253,-0.0278660845569
82.6353,0.04881204037330001
83.3153,-0.065109430033
83.4353,-0.012194729666899998
83.6553,0.0445005087749
83.7953,-0.0222459013901
83.9353,-0.0155524735594
84.0653,-0.0278660845569
84.8253,-0.00021008401542400003
85.0253,0.0613682560146
85.4053,-0.0327088682468
85.5353,0.0095280339293
86.0253,-0.006745370807979999
86.4853,0.072442689323
87.1326,0.0110098112968
87.9509,-0.012194729666899998
88.2409,-0.0552489869082
88.2709,0.0282083324356
88.5509,-0.0352629115233
88.7009,0.046796803007399995
88.7309,0.0447830418903
89.0509,0.035255885059800006
89.4409,0.0498548291194
90.0499,0.0431542237973
91.2076,-0.0784233186419
91.6176,0.0196186125512
91.7776,-0.0300668431945
91.8476,0.010307155151799998
92.4576,-0.0405203714957
92.5476,-0.0507330306124
92.9676,-0.023442707231799996
93.0576,-0.0155524735594
93.50200000000001,0.086375014421
94.9053,-0.00677760783448
95.0653,0.0261773740469
95.5553,-0.0494408942081
95.7553,-0.012194729666899998
95.8453,0.010307155151799998
96.2153,0.006898171435350001
96.6444,0.0508040065027
97.4129,0.026002901244200002
97.8479,-0.07099414461589999
98.2922,0.05000072980880001
98.3722,0.010307155151799998
98.8518,0.006898171435350001
99.8049,0.026002901244200002
100.2799,-0.07099414461589999
101.1441,0.024809276539400002
101.2541,0.010307155151799998
101.5041,-0.00437702512141
101.9141,0.0431542237973
102.5583,0.0247935958482
102.9724,0.028138801408700002
103.3124,-0.0494408942081
103.6524,-0.0250360031263
104.1624,-0.031460023674400005
104.3924,-0.0139832709288
104.5724,0.0410532510768
105.0419,0.0174239003787
105.7205,-0.00308553633583
105.7905,-0.0611220899479
106.1005,-0.0186346125294
106.2954,-0.0029059458855599995
106.7644,0.010307155151799998
107.0844,-0.0416041803964
107.3444,0.05000072980880001
107.8836,-0.0380643186108
107.9936,0.010307155151799998
108.2936,-0.0756992121676
108.5683,-0.011418492702799998
109.7161,0.028138801408700002
109.8861,0.049238511051
110.1711,-0.00283110725982
110.8351,-0.0266381282823
110.9151,0.010307155151799998
111.1151,-0.00437702512141
111.5299,0.0431542237973
112.0538,-0.00283110725982
112.1138,0.0177653845145
112.3838,0.035255885059800006
112.8886,0.00831682658314
113.7568,-0.00308553633583
113.8168,-0.0611220899479
113.8868,0.0447830418903
114.3815,0.006898171435350001
114.7956,0.010307155151799998
115.1356,0.006898171435350001
115.4353,0.05000072980880001
116.4085,0.0445005087749
116.5585,-0.0784233186419
116.8285,-0.0650350223331
117.0085,-0.0435099906667
117.2534,0.046796803007399995
117.9329,0.0653017153821
118.0129,0.010307155151799998
118.2529,-0.00437702512141
118.6729,0.0431542237973
118.7229,-0.00308553633583
119.2429,-0.0611220899479
119.5329,-0.00124595618468
120.1764,0.0634661886115
120.8749,-0.00308553633583
121.1549,-0.0259676190754
121.2549,0.0282083324356
121.3549,-0.0650350223331
121.5149,-0.0435099906667
121.7095,-0.00283110725982
122.084,0.05000072980880001
122.154,0.010307155151799998
122.5837,0.006898171435350001
122.9829,-0.00308553633583
123.0429,-0.0611220899479
123.2429,0.050036326724
123.7177,0.00885857706019
124.7809,-0.0778098295038
125.2299,-0.00308553633583
125.2699,-0.0611220899479
125.7499,-0.0140721110076
126.0799,0.05000072980880001
126.1799,0.010307155151799998
126.3899,-0.00437702512141
126.8042,0.0431542237973
127.4927,-0.0139832709288
127.7727,0.00593682014686
128.0427,0.00358728742729
128.3027,-0.031210708434999998
128.4927,-0.0507330306124
128.8177,-0.00777079613467
129.5512,-0.0206082351382
129.7012,-0.0559075018553
129.8912,-0.012194729666899998
130.386,-0.013754357208000001
131.1055,-0.0158203873713
131.9039,-0.00283110725982
132.0739,0.03587795301669999
132.1039,0.0282083324356
132.3439,-0.036184195817400004
132.6088,-0.0029059458855599995
132.9832,0.05000072980880001
133.0632,0.010307155151799998
133.5278,0.006898171435350001
134.2664,-0.0206082351382
134.3964,0.0095280339293
134.5164,-0.00677760783448
134.6964,-0.012194729666899998
134.7964,-0.00283110725982
134.8664,0.0177653845145
135.1664,0.00611780684784
135.4658,0.0181281824805
136.3788,-0.00308553633583
136.4388,-0.0611220899479
136.7588,0.00611780684784
136.9088,0.0181281824805
137.3288,0.123331818561
137.8079,0.05000072980880001
137.8879,0.010307155151799998
138.1279,-0.00437702512141
138.5876,0.0431542237973
139.3321,-0.0206082351382
139.6321,-0.0559075018553
140.0821,-0.0158203873713
140.6462,-0.013754357208000001
141.9693,0.123331818561
142.4187,0.05000072980880001
142.4887,0.010307155151799998
142.9281,0.006898171435350001
143.3573,0.0035666059367899998
143.5373,0.0265759991888
144.0973,0.031930864377000004
144.3273,-0.0784233186419
144.4573,0.0035666059367899998
144.8716,0.043308321319000004
145.4754,-0.00677760783448
145.5054,0.0
145.7554,0.035255885059800006
146.3001,-0.0307168746835
146.9886,0.0035666059367899998
147.4086,-0.0011602935949699999
147.7786,0.013211576369
148.6477,-0.0576220553497
149.0369,-0.00677760783448
149.0869,0.0
149.2369,-0.0319531990342
149.4569,0.018024362706
150.0369,-0.00957534763393
150.6558,0.049238511051
150.7358,-0.00283110725982
151.0758,0.00611780684784
151.2358,0.0181281824805
151.8703,-0.0576220553497
152.804,0.06262580523780001
153.2833,0.05000072980880001
153.3733,0.010307155151799998
153.5833,-0.00437702512141
154.00799999999998,0.0431542237973
154.5724,-0.00308553633583
154.6324,-0.0611220899479
154.9524,0.00611780684784
155.1224,0.0181281824805
155.7368,0.013874222789700002
156.3613,-0.0206082351382
156.6613,-0.0559075018553
156.9013,-0.0158203873713
157.4105,-0.013754357208000001
158.3587,-0.00677760783448
158.4287,0.0
158.8887,-0.0475524645289
159.0787,-0.012194729666899998
159.1487,0.0
159.3487,0.008776908356090001
159.6387,0.036316961986
160.158,0.0262528794679
160.767,0.05000072980880001
160.847,0.010307155151799998
161.2968,0.006898171435350001
161.8962,-0.00677760783448
162.3162,0.00783061097476
162.5462,-0.0155524735594
163.2662,0.00498925194847
163.885,-0.045473780547099996
164.6833,-0.0155524735594
165.3833,0.00498925194847
165.8679,-0.045473780547099996
166.4968,-0.012194729666899998
166.6068,0.0
166.9515,-0.0186346125294
167.3559,0.05000072980880001
167.4359,0.010307155151799998
167.8756,0.006898171435350001
168.6249,-0.0155524735594
168.7949,0.046796803007399995
169.1249,-0.00283110725982
169.2149,0.0177653845145
169.4949,0.015561857802899998
169.8249,0.0501080338528
169.8549,0.0447830418903
170.1549,-0.00437702512141
170.5394,-0.04244288657240001
171.0238,0.01070593358
171.2138,0.0029618124692199995
171.2438,0.0447830418903
171.6238,0.0773945836512
172.0738,0.0318362518859
172.3338,-0.015119806098
172.5738,-0.00437702512141
173.0438,-0.0388090538056
173.1838,-0.0784233186419
173.3138,-0.0784233186419
173.4038,-0.00308553633583
173.5938,0.020073418306599998
173.6238,0.0282083324356
173.8838,-0.0136189151494
174.0929,-0.00283110725982
174.6421,-0.0784233186419
174.8221,-0.00283110725982
175.1321,0.020073418306599998
175.1821,0.0282083324356
175.3321,-0.0136189151494
175.5721,0.046796803007399995
175.9568,0.0359868563214
176.7354,-0.0155524735594
177.0354,-0.00283110725982
177.1854,-0.00308553633583
177.2554,-0.0611220899479
177.5354,0.0501080338528
177.5654,0.0447830418903
178.0949,0.006898171435350001
178.5943,0.01070593358
178.7843,0.0029618124692199995
178.8243,0.0447830418903
179.2243,0.0773945836512
179.5843,0.0318362518859
179.7543,-0.015119806098
180.3436,0.056866714162300006
181.14700000000002,-0.0139832709288
181.267,-0.009740692727889999
181.36700000000002,-0.00283110725982
181.80700000000002,-0.0158203873713
182.1267,0.046796803007399995
182.5259,-0.0028808949314099996
182.6959,0.00287862551274
182.9359,-0.0136189151494
183.2359,-0.0140921026602
183.4906,-0.015119806098
184.1543,-0.0155524735594
184.5442,0.046796803007399995
185.0234,-0.00283110725982
185.0934,0.00287862551274
185.2834,0.059411691513
185.7634,-0.0360371905451
185.8534,-0.0300668431945
185.9634,0.010307155151799998
186.5034,-0.026343116469299998
186.9731,-0.026363486966400004
187.5321,-0.0155524735594
187.8571,-0.00283110725982
188.2915,-0.00308553633583
188.3815,0.00287862551274
188.4615,0.059411691513
188.9315,-0.0360371905451
189.0315,-0.0300668431945
189.1015,0.010307155151799998
189.5715,-0.026343116469299998
189.9861,-0.026363486966400004
190.9489,-0.00308553633583
191.0389,-0.0611220899479
191.4389,-0.005853365459669999
191.5689,-0.0155524735594
192.3986,-0.0481003150235
192.7581,0.05000072980880001
192.8381,0.010307155151799998
193.0981,-0.00437702512141
193.5327,0.0431542237973
194.3213,0.0532878276218
194.3613,0.0
194.4213,0.0447830418903
195.4013,0.06534940187919999
195.5413,-0.00308553633583
195.7913,-0.021838657459200002
195.9513,-0.034276523783
196.0713,0.0
196.4613,0.00885857706019
196.695,0.046796803007399995
197.5682,-0.00677760783448
197.5982,0.0
198.108,-0.0181085911605
198.6072,0.05000072980880001
198.6872,0.010307155151799998
199.1219,0.006898171435350001
199.9261,0.0077472360834599996
200.3461,0.0112644305701
200.4461,-0.00283110725982
200.7161,0.019762009246499998
200.8861,0.039024001004400004
201.3061,-0.055997204323199996
201.4061,-0.012821995735299999
201.9004,-0.055880762215
202.8439,-0.0778098295038
203.0239,-0.0139832709288
203.2139,-0.034276523783
203.2539,0.0
203.4539,0.050036326724
203.6039,0.0077472360834599996
204.1283,0.0112644305701
204.6026,0.05000072980880001
204.7126,0.010307155151799998
204.9326,-0.00437702512141
205.4273,0.0431542237973
206.2007,0.010307155151799998
206.6307,0.006898171435350001
206.9007,-0.016994283176299998
207.1907,0.035255885059800006
207.7701,0.0289087828208
208.36900000000003,0.0077472360834599996
208.679,0.041191234686
209.2886,-0.0661107604286
210.2822,-8.77881354918e-06
211.3601,0.049238511051
211.4701,0.0532878276218
212.1501,0.181132300363
212.3201,0.0077472360834599996
212.5301,-0.012194729666899998
213.1446,-0.0661107604286
214.238,0.06262580523780001
215.2263,-0.012194729666899998
215.3463,0.0
216.081,-0.007383776546029999
217.1691,-0.0784233186419
218.2182,-0.0576220553497
219.2916,0.06262580523780001
220.9585,0.0174239003787
221.0585,0.0
221.7331,-0.0317037009092
222.2726,-0.0852807342934
222.3626,0.010307155151799998
222.8621,0.006898171435350001
223.7802,-0.0139832709288
223.8602,0.010307155151799998
224.2702,0.006898171435350001
224.5202,0.016468706380200003
224.7702,-0.030631406077
224.8802,-0.0155524735594
225.0502,-0.0633455913556
225.4897,0.0110540517633
226.8621,-0.0278660845569
227.2221,-0.021598092760400003
227.3821,0.0095280339293
227.6321,0.035255885059800006
228.4018,-0.0330552309739
228.9457,-0.00308553633583
229.2657,0.043308321319000004
229.7854,-0.0576220553497
230.2148,0.123331818561
230.5248,0.043308321319000004
230.7398,0.046796803007399995
231.6831,0.039024001004400004
231.8131,0.010307155151799998
232.2531,-0.0576220553497
232.3831,-0.0033246431867399997
232.7826,0.0857075912724
233.1968,-0.0784233186419
233.4068,0.039024001004400004
233.4768,0.010307155151799998
233.7968,0.123331818561
233.9968,-0.0033246431867399997
234.3368,0.0857075912724
234.7168,-0.00124595618468
234.9268,-0.00124595618468
234.9668,-0.00308553633583
235.1468,-0.021031812389700002
235.1968,0.0447830418903
235.4868,-0.0252086585226
235.915,-0.0665134200848
236.5987,-0.0139832709288
236.7687,-0.009740692727889999
236.9187,-0.00283110725982
237.4387,-0.0158203873713
237.7283,0.046796803007399995
238.4169,-0.00677760783448
238.5669,0.0233700944576
238.7769,-0.0333036301263
239.0269,0.00358728742729
239.6469,-0.12927447431199998
239.8569,-0.06455513828409999
240.0269,-0.0278660845569
240.4416,-0.021598092760400003
241.1506,-0.00308553633583
241.2006,-0.025567185492799998
241.4506,0.0445005087749
241.6106,-0.0155524735594
241.7906,-0.0125897681811
241.8406,0.0447830418903
242.2406,-0.0172444794047
242.3106,-0.012821995735299999
243.0306,0.0628495284139
243.4806,-0.0152534626648
243.7806,0.030384575393099997
244.0742,-0.015119806098
245.1079,-0.015119806098
245.7679,0.0628495284139
246.0379,0.023402030957400004
246.1779,0.046796803007399995
246.7079,0.029058437310599997
247.0179,-0.030631406077
247.7067,0.08032910380149999
248.75099999999998,-0.0485514069805
248.84099999999998,0.0233700944576
249.18099999999998,0.0364491368914
249.34099999999998,0.046796803007399995
249.511,0.0034431110696900003
249.611,-0.012821995735299999
249.761,-0.0278660845569
250.22099999999998,-0.059923252069300006
250.49099999999999,0.0029618124692199995
251.0596,-0.04193821888469999
251.7189,-0.0784233186419
251.8689,-0.0494408942081
252.2285,-0.0033246431867399997
252.7728,-0.00283110725982
252.9828,0.019762009246499998
253.0728,0.010307155151799998
253.4028,-0.0462025209343
253.8228,0.0114149018782
254.0828,-0.019530296409700002
254.3522,0.0532878276218
255.0309,-0.00308553633583
255.2409,0.020073418306599998
255.3009,0.0282083324356
255.4609,-0.06501597727609999
255.8056,-0.055162518755
256.4146,-0.0462025209343
256.5346,0.0095280339293
256.6346,-0.012821995735299999
256.7846,0.06262580523780001
257.1446,-0.0226709261309
257.2746,-0.0155524735594
257.4595,0.046796803007399995
258.0782,0.010307155151799998
258.3082,-0.0462025209343
258.7182,0.0114149018782
258.8982,-0.013754357208000001
259.2382,0.0174239003787
259.3882,-0.0155524735594
259.5728,0.046796803007399995
260.0569,-0.0784233186419
260.2369,-0.012194729666899998
260.3569,0.0
260.8117,0.0196467724608
261.665,-0.0139832709288
261.895,-0.09063926398639999
262.365,-0.0136593422329
262.535,0.0095280339293
262.595,0.010307155151799998
262.915,-0.0075175594004000005
263.085,-0.012821995735299999
263.5594,0.0439958898393
264.2587,-0.00124595618468
264.3787,-0.00677760783448
264.4787,0.00287862551274
264.6587,0.059411691513
265.3487,0.00407474466993
265.4887,-0.00107898077951
265.5987,-0.00283110725982
265.6787,0.0154388372572
266.1087,0.00885857706019
266.308,0.046796803007399995
266.8119,0.010307155151799998
267.2917,-0.0462025209343
267.6113,-0.0327088682468
267.8313,0.0095280339293
268.3459,-0.0051886844136
268.8001,-0.0226920852128
269.1901,-0.010798381266700002
269.3401,0.046796803007399995
269.4201,-0.012821995735299999
269.7101,-0.00283110725982
270.5389,-0.0784233186419
270.6289,-0.00308553633583
270.7389,0.00287862551274
271.1089,0.050202388664100005
271.3289,0.010307155151799998
271.7689,-0.0172444794047
271.8689,-0.012821995735299999
271.9289,0.010307155151799998
272.3589,-0.0613930530563
272.7489,-0.033427440621400004
272.9289,-0.033216822351
273.0189,0.010307155151799998
273.3931,-0.0462025209343
274.7601,0.010307155151799998
275.1801,0.006898171435350001
275.4201,0.024884724663999998
276.0201,0.048354370139699995
276.1401,-0.0784233186419
276.6501,-0.0276688530891
276.7501,0.0157248765874
276.8201,0.010307155151799998
277.0701,-0.00437702512141
277.4901,0.0431542237973
277.6301,0.0181281824805
277.7001,0.0447830418903
278.0201,-0.0056045604145
278.499,-0.000694249323474
279.7872,-0.028257341250999997
280.591,-0.0158203873713
280.836,0.046796803007399995
281.3549,-0.0507330306124
281.7399,0.05000072980880001
282.7727,-0.00308553633583
283.1127,0.0031714132179699994
283.3327,-0.0210547353058
283.7326,-0.0155524735594
284.022,0.010307155151799998
284.242,-0.00437702512141
284.632,0.0431542237973
285.092,-0.00547403942387
285.762,-0.0139832709288
285.862,-0.00308553633583
286.092,0.020073418306599998
286.152,0.0282083324356
286.312,0.0265759991888
286.642,0.00841223027461
287.1154,-0.000694249323474
287.6743,-0.00308553633583
287.8743,0.0265759991888
288.2843,0.013874222789700002
288.3643,-0.0155524735594
288.9343,-0.0292363754667
289.0943,-0.0784233186419
289.3643,0.052852071645
289.7443,-0.055880762215
289.8343,-0.0155524735594
290.6036,-0.0481003150235
291.7963,0.0613682560146
292.2663,0.0501080338528
293.2563,-0.0644632130189
293.3263,0.010307155151799998
293.8363,-0.055880762215
293.9963,-0.012194729666899998
294.2263,0.0613682560146
295.1063,-0.0240023662684
295.3363,0.05000072980880001
295.4063,0.010307155151799998
295.8946,0.006898171435350001
296.9037,0.123331818561
297.0637,0.06262580523780001
297.4637,0.0392074983695
297.7437,0.0265759991888
297.8237,0.010307155151799998
298.2637,-0.000694249323474
298.3737,-0.0155524735594
298.5437,-0.021031812389700002
298.6437,-0.0155524735594
298.8437,-0.0125897681811
299.3228,-0.0359364403945
299.9416,0.0035666059367899998
300.2416,-0.00621460426251
300.6416,-0.055880762215
300.9016,-0.028170508746599997
301.2216,0.00317112309394
301.2916,-0.0300668431945
301.3616,0.010307155151799998
301.8859,0.039024716096699996
302.5645,-0.0139832709288
302.7345,-0.007818010443580001
302.9245,0.0532878276218
303.0845,0.03587795301669999
303.1345,0.0282083324356
303.3145,0.030384575393099997
303.7045,0.039024716096699996
303.8845,-0.012194729666899998
304.1145,0.00253738146168
304.7241,0.013874222789700002
305.3284,0.123331818561
305.4984,0.06262580523780001
305.8384,0.0392074983695
306.0884,0.0265759991888
306.2784,0.030384575393099997
306.8732,0.013874222789700002
307.7363,-0.009740692727889999
307.7963,-0.00283110725982
308.0163,-0.0210547353058
308.0563,0.0447830418903
308.6262,-0.0192646984764
309.5949,-0.0158203873713
309.8146,0.046796803007399995
311.1669,-0.0206082351382
311.3569,0.042115988403
311.4669,-0.00308553633583
311.8167,0.0045140205638
312.5257,-0.0266381282823
312.5957,0.010307155151799998
312.8457,-0.00437702512141
313.2753,0.0431542237973
314.2732,-0.00283110725982
314.4732,0.0265759991888
314.6432,-0.0155524735594
314.7732,0.059411691513
315.0932,0.035255885059800006
315.7825,0.00482881513462
316.3569,-0.00547403942387
316.4369,0.010307155151799998
316.9214,0.006898171435350001
318.1703,0.050212113356300006
318.2403,-0.00283110725982
318.3003,0.00287862551274
318.5303,-0.06730483467590001
318.8403,-0.019530296409700002
318.8803,0.0447830418903
319.2003,-0.00437702512141
319.3603,-0.016190320924200002
319.5703,-0.04647098483030001
319.7703,-0.036184195817400004
319.9103,0.046796803007399995
320.2203,0.0029618124692199995
320.6203,0.0045652837962
320.6803,-0.0300668431945
320.9003,0.010307155151799998
321.4136,-0.0405203714957
322.2476,-0.00308553633583
322.3376,0.00287862551274
322.6176,-0.0109710121319
322.6876,-0.00283110725982
322.8776,0.0034431110696900003
322.9376,-0.012821995735299999
323.0176,0.010307155151799998
323.3876,-0.0623136266045
323.4976,-0.012821995735299999
323.8176,-0.0278660845569
324.0766,-0.018848878889799997
324.4111,-0.0784233186419
324.5711,-0.00283110725982
324.7311,0.017901750831599998
324.7711,0.0282083324356
324.9411,0.064318561734
325.4658,-0.0359364403945
326.3145,-0.0484851087421
326.4045,0.049238511051
326.4545,0.0447830418903
326.8245,-0.018691656434
326.9245,-0.012821995735299999
328.0691,0.0305845991051
328.9629,-0.0139832709288
329.2929,-0.006226340037399999
329.7572,0.0067049998942799996
330.1066,-0.00283110725982
330.1966,0.00287862551274
330.3066,0.059411691513
330.5866,-0.043907723886099995
330.6766,-0.0155524735594
330.9266,-0.06730483467590001
330.9666,0.0447830418903
331.2066,-0.00437702512141
331.6862,0.023565324616099996
333.0931,0.010307155151799998
333.4531,-0.0330290935263
333.6531,0.0067049998942799996
333.7431,0.010307155151799998
333.9631,-0.00437702512141
334.3631,0.0431542237973
334.6431,0.016468706380200003
335.0025,-0.030631406077
336.0403,-0.00677760783448
336.2203,0.0233700944576
336.3003,0.0154388372572
336.4703,0.0606345918997
336.7403,-0.0051028481647399995
336.8603,-0.0155524735594
337.1403,0.0445005087749
337.3703,-0.030631406077
337.4503,0.0157248765874
337.5403,0.010307155151799998
338.0103,0.0183501010342
338.3303,-0.000694249323474
338.5103,-0.012821995735299999
338.8342,0.0067049998942799996
339.3234,0.05000072980880001
339.4034,0.010307155151799998
339.8379,0.006898171435350001
340.7821,-0.009740692727889999
340.8821,-0.00283110725982
341.2521,0.0445005087749
341.4321,0.0181281824805
341.9121,0.0730665836824
342.0521,0.0157248765874
342.3621,0.024044158862400005
342.4021,0.020163934193500002
342.7121,-0.0107948300515
342.7921,-0.0300668431945
342.9021,0.010307155151799998
343.5657,-0.107530864088
344.1847,-0.036184195817400004
344.5347,0.04881204037330001
344.5647,0.020163934193500002
344.9547,-0.0107948300515
345.0347,-0.00308553633583
345.1247,-0.025567185492799998
345.4047,-0.0511298379681
345.4947,-0.0155524735594
345.6847,-0.0497250159292
346.1039,0.0197891995092
346.8481,-0.007818010443580001
346.9381,0.010307155151799998
347.3281,-0.000694249323474
347.5381,0.004661647036439999
347.8581,0.0741382418073
347.9581,-0.00308553633583
348.3881,-0.025567185492799998
348.6381,-0.0497250159292
349.1481,0.023811400682799997
349.3081,-0.0784233186419
349.8469,0.023811400682799997
350.6611,0.00872521175591
350.8411,0.104703799751
351.1311,0.024044158862400005
351.1811,0.020163934193500002
351.5911,-0.0107948300515
351.6611,-0.00308553633583
351.7311,-0.025567185492799998
351.9011,0.059411691513
352.3611,0.04348438891530001
352.7811,-0.0108078200804
352.9211,-0.0784233186419
353.1211,-0.016180977393200003
353.8498,-0.055037494363799996
354.4189,-0.00308553633583
354.4789,-0.025567185492799998
354.8989,0.0445005087749
355.0189,-0.0155524735594
355.3189,-0.0925188497868
355.3989,0.010307155151799998
356.0389,0.030531871326200003
356.1389,-0.012821995735299999
356.838,-0.031396557515099996
357.6114,-0.0139832709288
357.7414,-0.009740692727889999
357.8314,-0.00283110725982
358.1114,0.0445005087749
358.1914,0.0157248765874
358.4914,0.01070593358
358.7414,0.030384575393099997
359.211,-0.000694249323474
359.57,-0.00308553633583
359.6754,-0.025567185492799998
359.9054,0.0381836147475
359.9954,-0.0125897681811
360.0754,0.0157248765874
360.4254,-0.0206082351382
360.7354,-0.000694249323474
360.8454,-0.0278660845569
361.2854,0.032612855682599994
361.4354,0.042115988403
361.5554,0.059411691513
361.8054,-0.028170508746599997
361.9254,-0.0155524735594
362.2854,0.056865391114800004
