onset,amplitude
0.19,-0.0385049842275
0.3,-0.0505041883366
0.79,-0.0224124607435
0.93,-0.0347242710116
1.01,0.0316200756831
1.28,0.0469018339977
1.9143,0.11443944824999999
2.5338,-0.012543558251399998
2.9238,-0.012206608112299998
3.2138,0.08074519254580001
3.3038,0.0139403117606
3.4938,0.028343094405900004
3.8938,0.036361262002500006
4.0938,0.00525972928388
4.1838,0.0316200756831
4.9738,-0.0616994326979
5.5738,0.022232306971700002
5.6938,0.0538559173273
6.1638,-0.00815708639388
6.9338,-0.0460570567716
7.4038,0.034365749743199996
7.6338,0.0207648316951
7.9838,0.012092946807500001
8.0738,0.0139403117606
8.4214,-0.000764017037647
9.4402,0.0538559173273
9.7002,0.0029650698326399998
10.1402,-0.026165810450400003
10.3902,-0.0171723228079
10.5002,0.0391962630103
10.5902,0.0316200756831
11.0602,-0.026719275919099998
11.1802,0.0850996260737
11.4841,-0.00963956122883
12.6817,0.00391170292113
13.1667,0.07314352309460001
13.4761,-0.0275010849573
13.870999999999999,-0.07228986092730001
14.5247,-0.0505041883366
14.6647,0.0281970804251
14.7147,0.0139403117606
15.1947,0.020874649311799998
15.5347,0.0424888782566
15.6047,0.0517712045001
16.2142,0.090196794321
16.9379,0.00391170292113
17.4828,0.07314352309460001
18.0221,-0.07228986092730001
18.1621,0.0316200756831
18.7369,0.090196794321
19.7199,0.00391170292113
20.2399,0.07314352309460001
21.1879,0.00391170292113
21.7279,0.07314352309460001
22.6263,0.00391170292113
23.0262,0.07314352309460001
24.7025,0.0316200756831
24.9525,0.0469018339977
25.4525,0.11443944824999999
25.8125,0.0200302579874
25.9025,-0.0460570567716
26.156999999999996,0.0166425506508
26.9207,-0.0250719790197
27.1207,0.0029650698326399998
27.5307,-0.00388640020121
27.9207,-0.0237442846407
28.1307,0.00851894787152
28.3307,0.0424361779378
28.7299,0.042119945186
29.7231,0.045945346152699997
29.9531,0.002984482315
30.2681,-0.0243152790546
30.6674,-0.0275010849573
30.9874,-0.0212419524186
31.1374,0.0166425506508
31.677,0.0117239324557
32.3756,-0.0619879022223
32.4356,-0.00590982060967
33.3606,0.090196794321
33.7948,0.0316200756831
34.2548,0.090196794321
34.6197,-0.07228986092730001
35.1885,-0.0619879022223
35.2485,-0.00590982060967
36.0984,0.090196794321
36.6523,-0.0619879022223
36.7423,-0.00590982060967
37.4523,0.090196794321
38.1011,-0.0619879022223
38.2711,-0.00590982060967
38.9161,0.090196794321
40.5133,-0.0517050114147
41.0125,-0.07228986092730001
41.1025,0.0316200756831
41.3525,0.0469018339977
41.8522,0.11443944824999999
42.6556,0.0538559173273
42.7556,-0.0275010849573
43.2756,0.0056200432134100005
43.6056,-0.0319604925017
44.0556,-0.000706742226218
44.6751,0.0275431073408
45.7682,0.0424361779378
46.1582,0.042119945186
46.3982,0.007163081273969999
46.7082,-0.0205217703982
46.8082,-0.013974348038600001
46.9982,-0.0347242710116
47.3282,-0.06964547750939999
47.5382,0.0281970804251
47.6782,0.0316200756831
48.0282,-0.051087268179699996
48.2682,-0.0269761091362
48.3882,0.0850996260737
48.5482,-0.0372383399446
49.0282,-0.0424869007094
49.1282,0.0517712045001
49.2182,0.0316200756831
49.5982,-0.044033267324199994
49.6982,0.0538559173273
49.7982,0.0538559173273
50.8682,-0.0236151615808
51.0082,0.04308405006180001
51.4482,0.0736542086475
52.0682,0.0367803637486
52.1582,0.0850996260737
52.4982,0.0166425506508
52.5982,0.0029650698326399998
53.1682,0.037896937290300005
53.2582,0.0517712045001
53.7082,-0.0269761091362
54.3182,0.020240454741400002
54.8607,0.020874649311799998
55.8936,-0.06964547750939999
55.9236,-0.037728170499400006
56.0736,-0.0361632900307
56.4436,-0.000706742226218
57.0329,0.010741693196199999
57.3174,-0.0275010849573
57.5774,-0.07228986092730001
57.6774,0.0391962630103
58.4074,0.0129158957711
58.5074,-0.0590178452055
58.8474,-0.06964547750939999
59.1274,-0.0011355306343499999
59.5164,-0.000947063040416
60.2899,-0.06964547750939999
60.3499,-0.037728170499400006
60.8399,0.00202270192339
61.0399,0.0538559173273
61.4743,0.00202270192339
61.9135,0.0538559173273
62.3735,0.00367070080448
62.4535,0.0391962630103
62.8435,0.057861624307500005
62.9935,0.0391962630103
63.3635,-0.00460089870302
63.5235,-0.0332417555646
64.0135,-0.03846143919659999
64.2924,-0.0460570567716
65.0261,0.0538559173273
65.1761,-0.0527587947669
65.2361,-0.037728170499400006
65.4061,-0.013564005563299997
65.5661,0.0391962630103
65.9861,0.00367070080448
66.0961,0.0391962630103
66.4061,-0.0138116940664
66.5361,-0.0372383399446
66.7761,0.012128910937299998
66.9761,0.0391962630103
67.3952,0.0078360491605
67.6946,0.0391962630103
68.0846,0.014151081085399999
68.6346,-0.000273266137859
69.0746,-0.0196782744523
69.3546,-0.0656960691317
69.5046,-0.0590178452055
69.6246,-0.0527587947669
69.9846,-0.129058735318
70.0841,-0.078046072942
70.7182,-0.06964547750939999
70.9882,-0.0375799909725
71.1882,-0.0631044035058
71.4882,-0.010392521770799999
71.9482,-0.0406290752967
72.0682,0.0391962630103
72.4328,0.057861624307500005
73.5756,-0.0327491730229
73.7156,-0.0275010849573
73.9556,-0.07228986092730001
74.0956,0.0391962630103
74.6056,0.0129158957711
75.4189,-0.0527587947669
75.6689,-0.051262225927800005
75.7789,-0.0527587947669
76.0389,0.0281970804251
76.5789,0.11289914425599999
76.8089,0.10872047913499999
76.8489,0.0139403117606
77.3789,0.042119945186
77.4789,-0.0347242710116
77.6589,0.0281970804251
77.8289,-0.0269761091362
77.9289,0.0850996260737
77.9789,0.0139403117606
78.5181,-0.0424869007094
79.102,0.0538559173273
79.332,0.0029650698326399998
79.502,-0.0527587947669
79.832,-0.013564005563299997
79.962,-0.05768350876950001
80.032,0.0139403117606
80.502,-0.0188237050609
81.0768,0.024278613462
81.9953,-0.0347242710116
82.1153,0.0538559173273
82.3253,0.0316690419378
82.6353,0.062360706572400004
83.3153,0.0668370434335
83.4353,-0.0347242710116
83.6553,-0.010882193501500001
83.7953,0.0782579806464
83.9353,0.0391962630103
84.0653,0.0316690419378
84.8253,0.0310382095775
85.0253,-0.0269761091362
85.4053,-0.0225377488986
85.5353,-0.05768350876950001
86.0253,-0.0578982476585
86.4853,0.023827801390299996
87.1326,0.045082739129900004
87.9509,-0.0347242710116
88.2409,-0.133676693463
88.2709,-0.078046072942
88.5509,0.0322041829341
88.7009,-0.035783541804300004
88.7309,0.0139403117606
89.0509,-0.000706742226218
89.4409,0.0366387678141
90.0499,0.11443944824999999
91.2076,0.0538559173273
91.6176,0.061443900367
91.7776,0.0517712045001
91.8476,0.0316200756831
92.4576,-0.031968491663900006
92.5476,-0.0275010849573
92.9676,0.0802053830398
93.0576,0.0391962630103
93.50200000000001,-0.00501234826266
94.9053,-0.0505041883366
95.0653,0.0281970804251
95.5553,-0.0327491730229
95.7553,-0.0347242710116
95.8453,0.0316200756831
96.2153,-0.0675331091626
96.6444,0.0332787511107
97.4129,0.00391170292113
97.8479,0.07314352309460001
98.2922,-0.07228986092730001
98.3722,0.0316200756831
98.8518,-0.0675331091626
99.8049,0.00391170292113
100.2799,0.07314352309460001
101.1441,-0.0491255174976
101.2541,0.0316200756831
101.5041,0.0469018339977
101.9141,0.11443944824999999
102.5583,-0.071943494545
102.9724,0.045945346152699997
103.3124,-0.0327491730229
103.6524,0.00620502777554
104.1624,0.015071322599799998
104.3924,-0.0385049842275
104.5724,-0.0011355306343499999
105.0419,-0.0409659094599
105.7205,-0.0527587947669
105.7905,-0.0249426550018
106.1005,-0.041767334280000006
106.2954,-0.0236151615808
106.7644,0.0316200756831
107.0844,0.0109948072107
107.3444,-0.07228986092730001
107.8836,0.0151476119955
107.9936,0.0316200756831
108.2936,0.195551742888
108.5683,0.031360110324
109.7161,0.045945346152699997
109.8861,0.002984482315
110.1711,-0.0243152790546
110.8351,-0.0212419524186
110.9151,0.0316200756831
111.1151,0.0469018339977
111.5299,0.11443944824999999
112.0538,-0.0243152790546
112.1138,-0.00590982060967
112.3838,-0.000706742226218
112.8886,0.011014343059200002
113.7568,-0.0527587947669
113.8168,-0.0249426550018
113.8868,0.0139403117606
114.3815,-0.0675331091626
114.7956,0.0316200756831
115.1356,-0.0675331091626
115.4353,-0.07228986092730001
116.4085,-0.010882193501500001
116.5585,0.0538559173273
116.8285,-0.0502248526861
117.0085,0.10872047913499999
117.2534,-0.035783541804300004
117.9329,-0.0675491141445
118.0129,0.0316200756831
118.2529,0.0469018339977
118.6729,0.11443944824999999
118.7229,-0.0527587947669
119.2429,-0.0249426550018
119.5329,-0.0139551907745
120.1764,0.0275431073408
120.8749,-0.0527587947669
121.1549,-0.0140778905845
121.2549,-0.078046072942
121.3549,-0.0502248526861
121.5149,0.10872047913499999
121.7095,-0.0243152790546
122.084,-0.07228986092730001
122.154,0.0316200756831
122.5837,-0.0675331091626
122.9829,-0.0527587947669
123.0429,-0.0249426550018
123.2429,0.007553794262830001
123.7177,-0.0553459027346
124.7809,-0.0517050114147
125.2299,-0.0527587947669
125.2699,-0.0249426550018
125.7499,-0.0259874937763
126.0799,-0.07228986092730001
126.1799,0.0316200756831
126.3899,0.0469018339977
126.8042,0.11443944824999999
127.4927,-0.0385049842275
127.7727,0.08123596038980001
128.0427,0.00630282714184
128.3027,-0.051262225927800005
128.4927,-0.0275010849573
128.8177,-0.021709656836200002
129.5512,-0.0651795796724
129.7012,-0.05629105992049999
129.8912,-0.0347242710116
130.386,-0.035758198920400004
131.1055,-0.024575679788799997
131.9039,-0.0243152790546
132.0739,-0.136359683276
132.1039,-0.078046072942
132.3439,0.0806442820993
132.6088,-0.0236151615808
132.9832,-0.07228986092730001
133.0632,0.0316200756831
133.5278,-0.0675331091626
134.2664,-0.0651795796724
134.3964,-0.05768350876950001
134.5164,-0.0505041883366
134.6964,-0.0347242710116
134.7964,-0.0243152790546
134.8664,-0.00590982060967
135.1664,0.044641509364400006
135.4658,0.08074519254580001
136.3788,-0.0527587947669
136.4388,-0.0249426550018
136.7588,0.044641509364400006
136.9088,0.08074519254580001
137.3288,-0.00963956122883
137.8079,-0.07228986092730001
137.8879,0.0316200756831
138.1279,0.0469018339977
138.5876,0.11443944824999999
139.3321,-0.0651795796724
139.6321,-0.05629105992049999
140.0821,-0.024575679788799997
140.6462,-0.035758198920400004
141.9693,-0.00963956122883
142.4187,-0.07228986092730001
142.4887,0.0316200756831
142.9281,-0.0675331091626
143.3573,-0.0250719790197
143.5373,-0.013564005563299997
144.0973,0.0237814456568
144.3273,0.0538559173273
144.4573,-0.0250719790197
144.8716,-0.011520061416200001
145.4754,-0.0505041883366
145.5054,0.0
145.7554,-0.000706742226218
146.3001,-0.097090894077
146.9886,-0.0250719790197
147.4086,-0.0196782744523
147.7786,-0.017343605318400002
148.6477,0.058709154838500005
149.0369,-0.0505041883366
149.0869,0.0
149.2369,0.039521154336599994
149.4569,-0.06004573551109999
150.0369,-0.022038374327700002
150.6558,0.002984482315
150.7358,-0.0243152790546
151.0758,0.044641509364400006
151.2358,0.08074519254580001
151.8703,0.058709154838500005
152.804,-0.019553860952599998
153.2833,-0.07228986092730001
153.3733,0.0316200756831
153.5833,0.0469018339977
154.00799999999998,0.11443944824999999
154.5724,-0.0527587947669
154.6324,-0.0249426550018
154.9524,0.044641509364400006
155.1224,0.08074519254580001
155.7368,0.020948173882799997
156.3613,-0.0651795796724
156.6613,-0.05629105992049999
156.9013,-0.024575679788799997
157.4105,-0.035758198920400004
158.3587,-0.0505041883366
158.4287,0.0
158.8887,-0.0479210299768
159.0787,-0.0347242710116
159.1487,0.0
159.3487,0.0294805923001
159.6387,-0.011615404534499999
160.158,0.0197382488806
160.767,-0.07228986092730001
160.847,0.0316200756831
161.2968,-0.0675331091626
161.8962,-0.0505041883366
162.3162,-0.046624224137300004
162.5462,0.0391962630103
163.2662,-0.0262095092459
163.885,-0.0350200378926
164.6833,0.0391962630103
165.3833,-0.0262095092459
165.8679,-0.0350200378926
166.4968,-0.0347242710116
166.6068,0.0
166.9515,-0.041767334280000006
167.3559,-0.07228986092730001
167.4359,0.0316200756831
167.8756,-0.0675331091626
168.6249,0.0391962630103
168.7949,-0.035783541804300004
169.1249,-0.0243152790546
169.2149,-0.00590982060967
169.4949,0.0104259178096
169.8249,-0.051087268179699996
169.8549,0.0139403117606
170.1549,0.0469018339977
170.5394,0.11556690018600001
171.0238,-0.0237442846407
171.2138,0.00851894787152
171.2438,0.0139403117606
171.6238,0.0308599882615
172.0738,0.0367803637486
172.3338,-0.0290313025122
172.5738,0.0469018339977
173.0438,0.0698081979195
173.1838,0.0538559173273
173.3138,0.0538559173273
173.4038,-0.0527587947669
173.5938,-0.0638337119178
173.6238,-0.078046072942
173.8838,-0.0160445747893
174.0929,-0.0243152790546
174.6421,0.0538559173273
174.8221,-0.0243152790546
175.1321,-0.0638337119178
175.1821,-0.078046072942
175.3321,-0.0160445747893
175.5721,-0.035783541804300004
175.9568,-0.0076659169716300005
176.7354,0.0391962630103
177.0354,-0.0243152790546
177.1854,-0.0527587947669
177.2554,-0.0249426550018
177.5354,-0.051087268179699996
177.5654,0.0139403117606
178.0949,-0.0675331091626
178.5943,-0.0237442846407
178.7843,0.00851894787152
178.8243,0.0139403117606
179.2243,0.0308599882615
179.5843,0.0367803637486
179.7543,-0.0290313025122
180.3436,-0.018510372197599996
181.14700000000002,-0.0385049842275
181.267,-0.0590178452055
181.36700000000002,-0.0243152790546
181.80700000000002,-0.024575679788799997
182.1267,-0.035783541804300004
182.5259,-0.0619879022223
182.6959,-0.06203528330580001
182.9359,-0.0160445747893
183.2359,0.024582287947
183.4906,-0.0290313025122
184.1543,0.0391962630103
184.5442,-0.035783541804300004
185.0234,-0.0243152790546
185.0934,-0.06203528330580001
185.2834,-0.0361632900307
185.7634,0.012138689252
185.8534,0.0517712045001
185.9634,0.0316200756831
186.5034,0.052882266052
186.9731,-0.0316776937544
187.5321,0.0391962630103
187.8571,-0.0243152790546
188.2915,-0.0527587947669
188.3815,-0.06203528330580001
188.4615,-0.0361632900307
188.9315,0.012138689252
189.0315,0.0517712045001
189.1015,0.0316200756831
189.5715,0.052882266052
189.9861,-0.0316776937544
190.9489,-0.0527587947669
191.0389,-0.0249426550018
191.4389,0.040692187409
191.5689,0.0391962630103
192.3986,-0.0415684427272
192.7581,-0.07228986092730001
192.8381,0.0316200756831
193.0981,0.0469018339977
193.5327,0.11443944824999999
194.3213,-0.0753459969665
194.3613,0.0
194.4213,0.0139403117606
195.4013,0.042119945186
195.5413,-0.0527587947669
195.7913,-0.0679656055136
195.9513,-0.06964547750939999
196.0713,0.0
196.4613,-0.0553459027346
196.695,-0.035783541804300004
197.5682,-0.0505041883366
197.5982,0.0
198.108,-0.0610388410636
198.6072,-0.07228986092730001
198.6872,0.0316200756831
199.1219,-0.0675331091626
199.9261,0.0644178483425
200.3461,-0.0618325103409
200.4461,-0.0243152790546
200.7161,-0.00986373031835
200.8861,0.0029650698326399998
201.3061,-0.034344881588
201.4061,0.0850996260737
201.9004,-0.047815026503099996
202.8439,-0.0517050114147
203.0239,-0.0385049842275
203.2139,-0.06964547750939999
203.2539,0.0
203.4539,0.007553794262830001
203.6039,0.0644178483425
204.1283,-0.0618325103409
204.6026,-0.07228986092730001
204.7126,0.0316200756831
204.9326,0.0469018339977
205.4273,0.11443944824999999
206.2007,0.0316200756831
206.6307,-0.0675331091626
206.9007,0.00035784694091300006
207.1907,-0.000706742226218
207.7701,-0.0032914571946599997
208.36900000000003,0.0644178483425
208.679,-0.0161241923393
209.2886,-0.0696528601071
210.2822,-0.107933042855
211.3601,0.002984482315
211.4701,-0.0753459969665
212.1501,-0.020765147036700002
212.3201,0.0644178483425
212.5301,-0.0347242710116
213.1446,-0.0696528601071
214.238,-0.019553860952599998
215.2263,-0.0347242710116
215.3463,0.0
216.081,-0.0072836635805500006
217.1691,0.0538559173273
218.2182,0.058709154838500005
219.2916,-0.019553860952599998
220.9585,-0.0409659094599
221.0585,0.0
221.7331,0.0248609472714
222.2726,-0.0734172798079
222.3626,0.0316200756831
222.8621,-0.0675331091626
223.7802,-0.0385049842275
223.8602,0.0316200756831
224.2702,-0.0675331091626
224.5202,0.0207648316951
224.7702,0.012128910937299998
224.8802,0.0391962630103
225.0502,0.0424361779378
225.4897,-0.0502733475325
226.8621,0.0316690419378
227.2221,0.0078360491605
227.3821,-0.05768350876950001
227.6321,-0.000706742226218
228.4018,0.0352011943773
228.9457,-0.0527587947669
229.2657,-0.011520061416200001
229.7854,0.058709154838500005
230.2148,-0.00963956122883
230.5248,-0.011520061416200001
230.7398,-0.035783541804300004
231.6831,0.0029650698326399998
