onset,amplitude
0.4803,-0.046925797630900004
0.9603,0.0125571059222
1.4203,-0.039988519438
1.6003,0.00464257552323
1.9303,-0.0218451200238
2.3103,-0.0101377513685
2.7703,-0.00772564307329
2.9303,0.024872355547000003
3.0203,-0.046925797630900004
3.4997,-0.00973284734165
4.2238,-0.048534941913099997
4.3638,0.00464257552323
4.9438,-0.0629774725167
5.1038,-0.0853393904927
5.2938,-0.00105690205658
5.5938,0.027429618983900002
6.1938,0.00171661361228
6.4538,-0.0013453545646800002
6.7338,-0.0364272574118
7.4638,0.0397456674125
7.9226,0.068474579066
9.62,-0.034681784559699995
9.97,0.0387501087585
10.3,-0.0378216545061
10.64,0.0199942554082
10.72,-0.00105690205658
11.4089,0.018297498151
11.7583,-0.0669527998484
12.1783,-0.0641607597485
12.4283,-0.054509379700499995
12.5483,-0.0649780399126
12.6683,-0.0669527998484
12.9683,0.026062267580300003
13.2783,0.04142098732130001
13.3483,0.025609037184
13.4583,-0.046925797630900004
13.6683,-0.0021743107788499997
14.1624,0.0544997913349
15.2849,-0.046925797630900004
15.6049,-0.0021743107788499997
15.9749,0.0544997913349
16.2749,0.00214421455973
16.5149,-0.0388389589999
16.6449,-0.0158319500955
16.7249,-0.046925797630900004
17.1649,0.0684279057998
17.3549,-0.018637561025200002
17.8049,0.00202581559638
17.8449,-0.0315582412176
18.1941,-0.0021743107788499997
18.733,-0.0669527998484
18.923,-0.0278027029735
19.343,-0.0574089506452
19.773,-0.0135835853235
20.093,-0.018419580962000002
20.5327,0.0334980336816
21.3561,-0.0538901424314
21.4361,-0.049341888699900006
21.5161,-0.049582853633599995
21.7961,-0.09405280243769999
22.0958,-0.00045422170819899997
22.5451,-0.046925797630900004
22.7251,0.027429618983900002
23.2251,0.00171661361228
23.4851,-0.049707996256999995
23.6051,-0.09379662787779999
23.8547,-0.0828384502326
24.8079,-0.019134465941700003
24.8679,0.0
25.0579,-0.0711207276483
25.3079,0.013052143257500001
25.7221,0.106390569227
26.1166,-0.049707996256999995
26.2466,-0.046925797630900004
26.4466,-0.0021743107788499997
26.9213,0.0544997913349
27.5258,-0.019134465941700003
27.6558,-0.049341888699900006
27.7158,-0.049582853633599995
27.9158,-0.049341888699900006
28.2902,-0.0378216545061
28.9538,0.0042313836253799995
29.0938,0.012557163603
29.1638,-0.0315582412176
29.8335,0.129530039122
30.2479,-0.049707996256999995
30.3979,-0.046925797630900004
30.5779,0.027429618983900002
31.0926,0.00171661361228
32.0208,-0.019134465941700003
32.0708,0.0
32.1508,-0.0315582412176
32.8955,0.129530039122
33.8736,-0.0669527998484
33.9736,-0.0323333560447
34.0436,-0.0315582412176
34.5436,0.101321096306
34.6436,-0.0013453545646800002
34.9536,-0.0174592654348
35.0636,-0.046925797630900004
35.6136,0.0599536880827
35.7336,0.025609037184
35.8236,-0.046925797630900004
36.1436,-0.046403956311
