onset,amplitude
0.5061,-0.0118767985569
0.8761,-0.0295585041696
1.2661,-0.043329701697800004
1.6461,0.019792520149299997
1.7561,-0.0083741494486
1.7861,-0.05141240193109999
2.4806,0.09642835628860001
3.5292,-0.010468227254
3.7592,-0.0529534404959
3.9092,-0.00922558620319
4.2392,-0.045924629113800006
4.7092,-0.0308299048213
4.8492,-0.030963407430799998
4.9292,-0.0672323659814
5.2092,-0.061399685853699995
5.2692,-0.0527582294645
5.5092,-0.0334725778684
5.8992,0.044309510881699994
6.1792,-0.00986530219113
6.5792,0.0678808242158
6.7692,-0.047009536036800005
6.8992,-0.0118767985569
7.1392,0.05238300271599999
7.5492,0.018857179108400002
8.0781,0.00775112829837
8.9612,-0.042154583183699995
9.4462,-0.054332124802199996
9.8604,-0.0118767985569
10.0704,0.05238300271599999
10.4404,0.018857179108400002
10.6604,-0.0136705036048
10.7804,-0.0083741494486
11.0301,-0.021288302492499998
11.9083,-0.0866845355343
12.3683,0.0976437561057
12.5483,-0.0351094631976
12.7183,-0.0781788844866
13.0779,0.00055409483957
14.6053,0.015186848231899999
14.8753,0.0159399345504
15.1753,0.013927269860399999
15.5453,-0.031968139570299994
16.2453,0.00183454069552
16.5253,0.00183454069552
16.7853,0.00183454069552
16.9053,0.0159399345504
17.1353,-0.0256743206512
17.3253,-0.031968139570299994
17.9641,-0.0576688224725
18.6932,-0.0576688224725
18.8732,0.0159399345504
19.1032,0.015186848231899999
19.4132,-0.031968139570299994
20.0128,-0.0689033878473
20.6665,-0.042154583183699995
20.9664,-0.054332124802199996
21.9754,-0.0689033878473
22.2054,0.0159399345504
22.5854,-0.0256743206512
22.8354,-0.031968139570299994
23.1354,-0.0858846861001
23.4854,0.013927269860399999
23.7754,-0.0858846861001
24.0554,-0.0858846861001
24.1754,0.013927269860399999
24.2954,0.0159399345504
24.5354,0.00887374674078
24.7254,-0.031968139570299994
25.1754,-0.0858846861001
25.4644,0.0064562331153299995
26.0633,-0.0411956199284
26.2633,-0.09640434132539999
26.3533,-0.0083741494486
26.5433,0.034409865969199996
26.6033,-0.0209675158759
26.9183,-0.0501391903011
27.5574,-0.0858846861001
27.9674,0.00887374674078
28.1274,0.0159399345504
28.5474,0.00183454069552
28.8574,-0.031968139570299994
29.1874,-0.0878539653596
29.4574,-0.047864977908600004
29.6174,-0.0012562383435399998
30.2671,-0.0012562383435399998
31.2853,-0.057780733256299996
31.5553,-0.030963407430799998
32.2253,-0.0192634352557
32.7053,0.00183454069552
33.2153,-0.08022821936499999
33.3053,0.0159399345504
33.5853,-0.047864977908600004
34.2353,0.041297211227199995
34.8553,0.00887374674078
35.2653,-0.08022821936499999
35.6153,-0.0858846861001
35.7653,0.013927269860399999
36.4753,-0.0571059826214
36.8753,-0.0256743206512
37.2253,-0.08022821936499999
37.5253,-0.0878539653596
37.8091,-0.047864977908600004
39.4059,0.00183454069552
39.7059,-0.08022821936499999
40.0559,0.041297211227199995
40.3906,-0.024368108725900003
42.2719,-0.051805132605099995
42.3819,-0.09842888062920001
42.6219,-0.014222354585299999
42.9219,-0.0381524786826
43.9999,0.00183454069552
44.2699,-0.08022821936499999
44.4099,0.0159399345504
44.5999,-0.047864977908600004
45.0299,0.041297211227199995
45.0599,-0.0596416627929
45.0899,-0.0596416627929
45.2599,-0.0604827567423
46.0899,-0.0523425722985
46.3744,0.0113982070025
46.7585,-0.0596416627929
46.8485,-0.0184391843744
47.0385,-0.045924629113800006
47.2585,-0.00977470120243
47.5933,0.0281088512645
48.1172,-0.0596416627929
48.1872,-0.0292420088235
48.2272,-0.05141240193109999
48.4272,-0.0529534404959
48.4972,-0.05942228741
49.1819,-0.107168686551
49.4763,-0.0596416627929
49.6663,-0.0865883049583
49.7063,-0.0527582294645
49.9863,0.010071132673100001
50.3663,0.0224579434576
50.5363,0.043830687678500006
51.1759,0.015848313315
52.1139,0.013927269860399999
52.2539,0.0159399345504
52.5039,0.00183454069552
52.7839,-0.031968139570299994
53.6786,-0.0256743206512
54.133,0.00183454069552
54.393,-0.08022821936499999
54.533,0.0159399345504
54.703,-0.047864977908600004
55.133,0.041297211227199995
55.4278,-0.024368108725900003
56.1271,0.0018825965214300001
56.2271,-0.0118767985569
56.4471,0.05238300271599999
57.1971,0.018857179108400002
57.3371,0.000317212036526
57.5771,0.0139792278094
57.9171,-0.08349473706989999
57.9871,-0.057679330352099996
58.1771,-0.00986530219113
58.5871,-0.0721750596132
58.7871,-0.0225287456298
58.9871,-0.007144227586729999
59.0871,-0.05942228741
59.1371,-0.05141240193109999
59.7071,-0.026112224765499997
59.9071,-0.022955298682400004
60.0271,-0.0672323659814
60.1171,0.0139792278094
60.3671,0.0283122690227
60.5597,-0.0209675158759
61.348,-0.0118767985569
61.898,0.09642835628860001
62.188,0.0902414859224
62.368,-0.00986530219113
62.6377,0.0678808242158
63.9252,0.0198196609074
63.9852,-0.0118767985569
64.2852,-0.0923872058015
64.5252,0.0125915323333
64.7952,0.000980176357709
64.9752,-0.030963407430799998
65.0252,-0.0596416627929
65.1252,-0.0604827567423
65.3252,0.0050138479405200005
65.4352,0.027575070500400003
65.6052,-0.010468227254
66.1052,-0.043329701697800004
66.1852,-0.0596416627929
66.2452,-0.0604827567423
66.7652,-0.021179379157599997
66.9952,-0.0413412473129
67.5052,-0.0103394596152
67.7452,0.015186848231899999
68.2392,-0.0577590020168
69.0577,-0.0118767985569
69.2277,-0.0131693760812
69.4377,-0.09640434132539999
69.6077,-0.00922558620319
69.8677,-0.0858846861001
70.0077,0.013927269860399999
70.3077,0.000980176357709
70.5777,0.017676917135099997
70.7677,-0.0390180876797
71.1177,0.021452763744900002
72.0677,-0.07193010054480001
72.1877,0.000317212036526
72.4777,-0.012389200767299999
72.7077,0.049274435847500006
72.9777,-0.0348360831065
73.3077,-0.0212325323552
73.5667,-0.033303777914499996
74.1006,-0.0672323659814
74.2806,-0.0422400043123
74.3906,-0.0118767985569
74.5906,-0.0423071851368
75.0006,-0.0833045584574
75.4855,-0.011463299569399999
76.0045,0.0159399345504
76.1245,-0.0596416627929
76.3645,-0.0422400043123
76.6445,0.0125915323333
