onset,amplitude
0.2458,-0.012698637129500001
0.3558,0.037916061473199994
0.7558,-0.026084450148099996
0.9858,-0.0444375538374
1.5758,-0.0006644481679110001
1.9658,0.0332231372363
2.0758,-0.0653594208234
2.1458,0.037916061473199994
2.54,-0.022411599381400003
3.1492,-0.025938707127
3.6492,-0.0545252368436
3.7392,0.0369611448971
3.8292,0.037916061473199994
4.0792,0.0016500672820899999
4.5492,-0.0045340896525
4.7292,0.0
5.0592,0.0250305484082
5.2592,-0.0362080936548
5.6492,0.0029690761427800002
5.8292,-0.0653594208234
5.9927,0.0151928442217
7.1006,-0.0520913931176
7.4406,0.0539875941426
8.0106,0.0783564331383
8.6206,0.013670566964200001
9.0506,-0.0475353392459
9.4406,0.0187747148479
9.6306,-0.022582434155599997
9.8306,-0.0653594208234
10.1306,-0.033936612568200006
10.3906,0.0183057260188
10.5306,-0.0273861556965
10.6306,-0.033936612568200006
10.8606,-0.0362080936548
10.9406,0.037916061473199994
11.4406,-0.00382933727339
12.0106,0.0369611448971
12.0406,0.0107098649392
12.1506,0.0771830467495
12.7406,0.00218309338215
13.4706,-0.070030892254
13.5906,-0.012698637129500001
13.6206,0.0107098649392
14.148,0.030996803826099997
15.3656,-0.0273861556965
15.4456,0.0107098649392
15.8656,-0.022411599381400003
16.0856,-0.0468738158075
16.895,0.06845248871159999
17.3244,-0.028164770523200003
17.4844,-0.0341386247284
17.6044,-0.033936612568200006
17.7744,-0.09613265153989999
18.4744,0.104650701754
18.9087,-0.018456926850700002
19.8866,0.0107098649392
20.2566,-0.022411599381400003
20.4766,-0.0468738158075
20.8566,0.0373548440501
20.9766,-0.033936612568200006
21.5712,-0.07051803450739999
22.8491,-0.04859312589959999
23.3591,0.104650701754
23.4691,-0.004352655668149999
23.6791,0.0204899682927
24.3789,0.0840023534386
25.4976,-0.0379450023917
25.8476,-0.04859312589959999
26.2476,0.104650701754
26.3576,-0.004352655668149999
26.5476,0.0204899682927
27.0821,0.0840023534386
28.2797,-0.023180370306199998
28.3297,-0.00922802005658
28.4497,0.037916061473199994
28.9797,0.0840023534386
29.3697,-0.0651160251528
29.8046,-0.028164770523200003
30.8224,-0.0124751009935
31.1024,-0.0207156908512
31.1824,-0.0695382751592
31.2424,-0.005471352188029999
31.4024,0.037916061473199994
31.9074,0.024612768904300003
32.2019,-0.0124751009935
32.3919,-0.0362080936548
32.7019,-0.00978148667809
33.0619,0.019282373420200002
33.4219,-0.0319523483207
33.5419,-0.0653594208234
34.0519,0.0432404251778
34.1619,0.0107098649392
34.5419,0.09672374714880001
34.6119,0.00023302637956799997
34.8119,0.0587060132639
35.2619,-0.0209654843533
35.4219,-0.004352655668149999
35.5219,0.029052147271099997
35.7819,0.0236653774955
36.2606,0.00348903929098
37.0595,-0.0124751009935
37.2695,-0.0362080936548
37.5995,-0.00978148667809
38.1495,0.051986952354499995
38.4995,-0.0236030256736
38.6895,0.0587060132639
39.2695,-0.026303012949900003
39.4495,-0.0362080936548
39.7795,-0.0191584065926
39.8495,-0.0653594208234
40.3495,-0.0467329688115
40.5095,-0.0653594208234
40.6695,-0.0608375560884
41.0095,-0.00978148667809
41.7727,0.022649756746799997
42.1071,0.00839581225036
42.2271,-0.0124751009935
42.3971,0.029052147271099997
42.6971,-0.038619155713199994
42.9471,0.0016500672820899999
43.4171,-0.053841848318
43.8371,-0.0723160859103
44.1516,0.04887597549880001
44.7305,-0.004352655668149999
44.8305,-0.0124751009935
45.0405,0.029052147271099997
45.1305,-0.0653594208234
45.3705,0.039695101892
45.4705,0.037916061473199994
46.0149,0.0476305799646
47.3773,-0.023180370306199998
47.4473,-0.00922802005658
47.5473,0.037916061473199994
48.1073,0.0840023534386
48.5773,-0.0651160251528
48.9771,-0.028164770523200003
49.8551,0.037916061473199994
50.1151,0.0016500672820899999
50.5551,-0.0045340896525
50.8051,0.009846212605979999
50.9651,-0.0272251443836
51.1851,0.000722253132668
51.3151,0.0369611448971
51.3651,0.0107098649392
51.9151,0.0966633061224
52.1451,-0.009233444788920001
52.2851,-0.0520913931176
52.4051,0.029052147271099997
52.6551,0.0539875941426
52.8793,-0.033936612568200006
53.6684,-0.0124751009935
53.8584,-0.0362080936548
54.3284,0.0161695392508
54.5684,0.0564561836879
54.6784,0.037916061473199994
55.3084,0.09672374714880001
55.5084,0.00839581225036
55.6084,-0.0124751009935
55.8184,0.007236955802
55.8984,0.037916061473199994
56.3784,0.00454447389286
56.5984,-0.006798138250760001
56.7984,-0.004352655668149999
56.9984,0.010194895023899999
57.1984,-0.00615434806775
57.3584,0.0587060132639
57.7069,0.12091903241100001
58.4253,0.037916061473199994
58.9453,0.0840023534386
59.0053,-0.00922802005658
59.1453,0.0369611448971
59.3053,0.0219461281098
59.5953,-0.024604452769499997
59.7953,0.025187606614900004
60.1249,0.022501603530200004
60.7743,0.104650701754
60.9543,0.0204899682927
61.4243,0.0840023534386
61.7043,0.022586962839099996
61.7743,-0.0651160251528
62.2935,0.0268990410736
63.7461,-0.0113368502997
65.1681,0.0013157246318800003
65.4981,-0.005511843291699999
65.5281,0.0107098649392
65.9281,0.041970759327699995
65.9881,0.0369611448971
66.5581,0.0450551298576
66.6781,-0.0520913931176
67.2881,0.0516002578592
67.4081,0.09648159121239999
67.4481,0.0107098649392
67.7581,0.0013472208971300002
67.8981,0.0369611448971
68.5624,0.0380109972403
69.3159,-0.0124751009935
69.5559,0.0159378832407
69.6659,-0.0695382751592
69.9759,-0.022350323605900002
70.2058,-0.0353696024543
71.025,0.104650701754
71.145,-0.00922802005658
71.485,-0.0049817789629399995
72.295,-0.0837391207139
72.405,-0.0231956936326
72.465,-0.0231956936326
72.925,-0.05338111069490001
73.1643,0.030623101225
73.7187,-0.0231956936326
74.3287,0.0623167726133
74.8687,-0.0436511223515
75.0187,0.0183057260188
75.3687,0.058229345647200004
75.5087,-0.0231956936326
76.0027,-0.0285552230472
76.7264,-0.0231956936326
77.0264,-0.0128818466
77.5664,-0.0436511223515
78.1664,-0.009962074166469999
78.3164,0.09648159121239999
78.5064,0.015557483625100002
79.16,0.0840023534386
80.2876,-0.0124751009935
80.5276,0.0247605481731
80.6576,0.0219461281098
81.2424,0.040738167785
82.0907,0.025187606614900004
82.3707,-0.004352655668149999
82.8107,0.041970759327699995
82.8807,-0.0124751009935
83.1007,-0.0362080936548
83.4307,0.00540388996331
83.5607,-0.0653594208234
84.1406,-0.013764828872100001
84.8443,-0.0273861556965
85.2643,-0.025938707127
85.5843,0.09672374714880001
85.8643,0.023209382183599997
85.9643,-0.0695382751592
86.3543,-0.046503059344300005
86.4343,-0.0124751009935
86.5343,-0.0155282598992
86.7643,0.0843033195771
86.9043,-0.033936612568200006
87.0443,-0.0294444482006
87.1643,0.09648159121239999
87.1943,0.0107098649392
87.6331,-0.0332197889304
88.8755,0.037916061473199994
89.0755,0.0016500672820899999
89.4955,-0.0045340896525
90.0555,0.0008198974287869999
90.2155,0.0587060132639
90.6555,0.000739936875652
91.0547,-0.0006644481679110001
92.2126,0.00839581225036
92.2926,-0.0353696024543
92.9626,-0.05700313011969999
93.5226,-0.022350323605900002
94.1626,-0.004352655668149999
94.1826,0.104650701754
95.0826,0.0219461281098
95.3926,0.0219461281098
95.5326,-0.0124751009935
95.7426,0.0159378832407
95.7726,-0.0695382751592
96.0526,-0.022350323605900002
96.1426,-0.033936612568200006
96.3626,0.025187606614900004
96.6716,0.022501603530200004
97.2354,-0.0124751009935
97.6754,0.0473452456724
97.7554,0.037916061473199994
98.2654,0.00454447389286
98.4054,-0.006798138250760001
98.6354,-0.004352655668149999
98.8254,0.010194895023899999
98.9654,-0.0653594208234
99.1354,0.0587060132639
99.5749,-0.017516589626900003
100.2538,-0.0124751009935
100.9338,-0.013764828872100001
101.0638,-0.0242494350742
101.3538,0.019282373420200002
101.4838,0.09648159121239999
101.8538,0.0175199551219
101.9438,0.0369611448971
102.8232,-0.00814768656511
103.7564,-0.0520913931176
