onset,amplitude
0.2458,0.0182811084873
0.3558,0.045420281973099996
0.7558,0.0157081864569
0.9858,-0.00665245060882
1.5758,-0.0348032637374
1.9658,-0.09718206173
2.0758,0.0461090354951
2.1458,0.045420281973099996
2.54,-0.00444857004115
3.1492,0.0453535985415
3.6492,-0.033638299696
3.7392,0.0402978730711
3.8292,0.045420281973099996
4.0792,0.042231425230900003
4.5492,-0.0180205124585
4.7292,0.0
5.0592,-0.023310981619599998
5.2592,0.059557512219400005
5.6492,-0.0167363283573
5.8292,0.0461090354951
5.9927,-0.125514339417
7.1006,-0.00940444026461
7.4406,-0.156964473345
8.0106,-0.0136476327159
8.6206,-0.0232239966261
9.0506,-0.024374849033699998
9.4406,0.0213490461774
9.6306,-0.00909550362124
9.8306,0.0461090354951
10.1306,-0.009930223614389999
10.3906,0.0390235423741
10.5306,-0.027082762561
10.6306,-0.009930223614389999
10.8606,0.059557512219400005
10.9406,0.045420281973099996
11.4406,0.055642957836600004
12.0106,0.0402978730711
12.0406,0.0946709548296
12.1506,0.04771244927400001
12.7406,0.0104131394886
13.4706,-0.0721479924076
13.5906,0.0182811084873
13.6206,0.0946709548296
14.148,-0.041548314907400005
15.3656,-0.027082762561
15.4456,0.0946709548296
15.8656,-0.00444857004115
16.0856,0.0154619416275
16.895,0.011084043521799999
17.3244,-0.0467994433808
17.4844,0.009566838332459998
17.6044,-0.009930223614389999
17.7744,-0.0255557198008
18.4744,0.04630350926059999
18.9087,-0.0203683037877
19.8866,0.0946709548296
20.2566,-0.00444857004115
20.4766,0.0154619416275
20.8566,-0.0306158943686
20.9766,-0.009930223614389999
21.5712,0.06063807659749999
22.8491,-0.0197493332254
23.3591,0.04630350926059999
23.4691,-0.00836631558876
23.6791,0.00549768148193
24.3789,-0.010669983057200001
25.4976,-0.097093661471
25.8476,-0.0197493332254
26.2476,0.04630350926059999
26.3576,-0.00836631558876
26.5476,0.00549768148193
27.0821,-0.010669983057200001
28.2797,-0.0731413213088
28.3297,0.0646954815756
28.4497,0.045420281973099996
28.9797,-0.010669983057200001
29.3697,0.040196071330699995
29.8046,-0.0467994433808
30.8224,-0.0532927969684
31.1024,-0.0100331059045
31.1824,-0.0273583762583
31.2424,-0.0685701727857
31.4024,0.045420281973099996
31.9074,-0.031864843489200004
32.2019,-0.0532927969684
32.3919,0.059557512219400005
32.7019,0.0653612873824
33.0619,0.00513972084528
33.4219,-0.004693553840899999
33.5419,0.0461090354951
34.0519,-0.0176357968271
34.1619,0.0946709548296
34.5419,0.0343767172285
34.6119,0.12825286558000001
34.8119,-0.0567120302047
35.2619,0.029055111213
35.4219,-0.00836631558876
35.5219,-0.012008186640700002
35.7819,-0.025524397220900004
36.2606,0.0186461935673
37.0595,-0.0532927969684
37.2695,0.059557512219400005
37.5995,0.0653612873824
38.1495,-0.0591150774465
38.4995,-0.021283925395400003
38.6895,-0.0567120302047
39.2695,0.0726244258319
39.4495,0.059557512219400005
39.7795,-0.0274181513238
39.8495,0.0461090354951
40.3495,0.0404015136455
40.5095,0.0461090354951
40.6695,0.0504279436407
41.0095,0.0653612873824
41.7727,0.02437215164
42.1071,0.025741775912099998
42.2271,-0.0532927969684
42.3971,-0.012008186640700002
42.6971,-0.032073435759099996
42.9471,0.042231425230900003
43.4171,0.0642957668709
43.8371,-0.0113643795224
44.1516,-0.0575786809509
44.7305,-0.00836631558876
44.8305,-0.0532927969684
45.0405,-0.012008186640700002
45.1305,0.0461090354951
45.3705,-0.0816612634753
45.4705,0.045420281973099996
46.0149,0.0415626659412
47.3773,-0.0731413213088
47.4473,0.0646954815756
47.5473,0.045420281973099996
48.1073,-0.010669983057200001
48.5773,0.040196071330699995
48.9771,-0.0467994433808
49.8551,0.045420281973099996
50.1151,0.042231425230900003
50.5551,-0.0180205124585
50.8051,-0.0242734789965
50.9651,-0.037020004967900005
51.1851,-0.0272243912024
51.3151,0.0402978730711
51.3651,0.0946709548296
51.9151,-0.0416038756434
52.1451,-0.0605045726629
52.2851,-0.00940444026461
52.4051,-0.012008186640700002
52.6551,-0.156964473345
52.8793,-0.009930223614389999
53.6684,-0.0532927969684
53.8584,0.059557512219400005
54.3284,-0.0364263971924
54.5684,0.0298783374957
54.6784,0.045420281973099996
55.3084,0.0343767172285
