onset,amplitude
0.2458,0.0198059874641
0.3558,0.0189582430801
0.7558,-0.0768059415432
0.9858,0.059431255459400006
1.5758,-0.0349866103621
1.9658,0.048534898848599996
2.0758,0.021652995277299997
2.1458,0.0189582430801
2.54,-0.009751708692600001
3.1492,-0.005783049517770001
3.6492,-0.0414460672601
3.7392,-0.05212206454149999
3.8292,0.0189582430801
4.0792,0.04248130468380001
4.5492,-0.029258815041
4.7292,0.0
5.0592,0.0295598539395
5.2592,0.0302167868033
5.6492,-0.0149207934053
5.8292,0.021652995277299997
5.9927,0.00025124762343900004
7.1006,0.00496131215736
7.4406,-0.05733932035730001
8.0106,-0.00943711920834
8.6206,0.0168218500287
9.0506,-0.00881277544769
9.4406,0.0196507870897
9.6306,0.026177906798700003
9.8306,0.021652995277299997
10.1306,0.018134472562900003
10.3906,-0.00905021615041
10.5306,-0.00876116631883
10.6306,0.018134472562900003
10.8606,0.0302167868033
10.9406,0.0189582430801
11.4406,0.0159410160121
12.0106,-0.05212206454149999
12.0406,-0.0371737878127
12.1506,0.0134541294041
12.7406,-0.0577599412507
13.4706,-0.00785045397088
13.5906,0.0198059874641
13.6206,-0.0371737878127
14.148,-0.0811565020351
15.3656,-0.00876116631883
15.4456,-0.0371737878127
15.8656,-0.009751708692600001
16.0856,0.106333413187
16.895,0.0038698744134099995
17.3244,-0.007194340577709999
17.4844,0.0422833628264
17.6044,0.018134472562900003
17.7744,0.0722221251281
18.4744,-0.038588024689500004
18.9087,0.018416719892500003
19.8866,-0.0371737878127
20.2566,-0.009751708692600001
20.4766,0.106333413187
20.8566,0.0065310071408
20.9766,0.018134472562900003
21.5712,0.0803470550747
22.8491,0.0105593842065
23.3591,-0.038588024689500004
23.4691,0.021684538497200003
23.6791,-0.022856868399799998
24.3789,0.00905690117693
25.4976,-0.0664001704112
25.8476,0.0105593842065
26.2476,-0.038588024689500004
26.3576,0.021684538497200003
26.5476,-0.022856868399799998
27.0821,0.00905690117693
28.2797,0.0300789887014
28.3297,-0.00219843138294
28.4497,0.0189582430801
28.9797,0.00905690117693
29.3697,-0.08501276044560001
29.8046,-0.007194340577709999
30.8224,0.0622385014872
31.1024,0.00266704943817
31.1824,-0.0346604222546
31.2424,0.00880345915167
31.4024,0.0189582430801
31.9074,-0.0359437923285
