onset,amplitude
0.5506,-0.0541770921593
0.9806,-0.022877210489
1.4006,-0.114359573698
1.4406,0.00155950135946
2.1006,0.00413585147092
2.4906,-0.0712464984815
2.9806,-0.0622198989673
3.275,-0.08491445986569998
4.0237,-0.0263198287617
4.3237,-0.009334001306510001
4.5637,-0.00422409801049
5.1637,-0.073638466384
5.3737,-0.051108468296099996
5.8737,-0.0764055201106
6.2637,-0.024623614113500003
6.3937,-0.0117850255284
6.4437,0.00155950135946
6.9728,-0.00968786672626
7.9961,-0.0019566982962199997
8.2261,-0.042922418168400006
8.2961,0.0218517803265
8.7561,-0.029345521648400003
8.8761,-0.0275296776966
9.3003,-0.0675531456853
9.7495,-0.0541770921593
9.9995,-0.129834657203
10.2995,-0.0263198287617
10.7095,-0.0598072885226
10.8795,-0.0025660169034600003
10.9795,0.00355760357259
11.3995,0.054296627384400005
11.8495,-0.061864418419699994
12.0895,0.00806548762971
12.2095,0.00355760357259
12.6795,-0.08974971828119999
13.1395,-0.0656263361269
13.5895,0.027186736903
13.7695,0.052537697943699994
14.4172,0.0346287591139
14.8366,0.018030803942599996
14.9466,-0.0037399801608000004
15.1466,-0.0532840201452
15.4166,-0.0371527485685
15.9514,0.0038370331796900004
16.6003,-0.058781568214
16.7003,0.0415478788405
17.1603,0.0024430897018000003
17.2803,-0.0814475057725
17.7503,0.0259281568487
17.9003,-0.0263198287617
17.9403,0.0415478788405
18.6003,0.045244427452999995
18.8503,-0.0160667133403
19.4903,-0.009383777276049998
19.8203,-0.0263198287617
20.1603,-0.01870320369
20.4203,-0.0358850772594
20.7803,-0.0598096172636
21.3503,-0.05287181167069999
21.4503,-0.07483037033800001
21.8903,0.047411853879500004
22.1003,0.0387075916101
22.2503,0.0323474456099
22.3303,0.00355760357259
22.9031,-0.029549099059299998
24.0009,0.026593137008500002
24.1109,0.0399228167554
24.6509,-0.011379490782800001
25.1909,-0.0784951944124
25.3309,-0.01870320369
25.4909,-0.0814475057725
25.9058,-0.0333753792152
26.2999,-0.0320086777258
26.5899,-0.020353795538
26.7199,-0.0019566982962199997
26.7499,0.00155950135946
27.2099,0.028102846411900004
27.2699,0.0416536924905
27.4699,0.0416536924905
27.5399,0.00155950135946
27.9196,-0.017675456032799998
28.6531,-0.0320086777258
28.9031,-0.016099299938399998
29.1031,0.025635374467000004
29.2731,-0.0019566982962199997
29.4131,0.0416536924905
29.9928,0.07996944184989999
31.0667,-0.020537641762
32.0966,0.0
33.3638,-0.0541770921593
33.5338,-0.0037399801608000004
34.1238,-0.0855708302511
34.4638,-0.0462723365475
34.5838,0.019685173426999998
35.0238,-0.0432670601106
35.1638,-0.0263198287617
35.2438,0.00355760357259
35.7038,-0.073638466384
35.9038,-0.0025660169034600003
36.0338,0.004465124282159999
36.1438,0.00355760357259
36.3738,-0.048755256414400004
36.7738,0.00172007017302
37.2322,-0.0406695472158
37.7462,-0.0282947538319
37.9262,0.00355760357259
38.7862,-0.020537641762
39.1262,-0.0491996539281
40.3802,0.0
41.4689,-0.022472682315000003
42.0489,-0.020537641762
42.2389,-0.0358850772594
42.4989,-0.0009142833848639999
42.6889,-0.0532840201452
42.9689,-0.06764634945709999
43.1389,0.0323474456099
43.1789,0.00155950135946
43.8789,-0.029549099059299998
44.3589,0.0510697117935
44.5289,-0.07483037033800001
45.6089,0.0
45.8489,-0.00259095396885
45.8789,0.00155950135946
46.3789,0.0378053999002
46.987,-0.011379490782800001
47.8452,-0.0320086777258
48.0752,-0.0366292567309
48.4052,0.09578671457450001
48.7252,-0.0371527485685
48.8152,0.00155950135946
49.1552,-0.038434091222099995
49.9552,-0.0144591093439
50.0652,-0.0380175306544
50.2452,-0.009334001306510001
50.9042,0.00719851916737
51.3486,0.0178414945841
51.4786,0.0399228167554
52.1986,-0.016305436357100002
52.7186,-0.00997825668625
53.3778,-0.022301131279299998
54.1466,-0.0319436973871
54.5566,-0.08207493401810001
54.6666,-0.0366292567309
55.1466,-0.0494343609501
55.2566,-0.041611081886999995
55.5466,-0.036403203520199996
55.6366,-0.0814475057725
55.7666,-0.009334001306510001
56.3357,0.0466649388107
57.1897,0.029711228244500003
57.2397,0.0415478788405
57.5697,0.00806548762971
57.8992,-0.0263198287617
59.3822,-0.018899161179400003
59.5222,0.0416536924905
59.6222,0.00355760357259
60.3022,0.0133789624025
60.4122,-0.0814475057725
61.1122,-0.020537641762
61.3722,-0.0491996539281
62.3909,0.0
62.8301,0.00155950135946
63.4101,0.0378053999002
64.0501,-0.06607704994609999
64.6001,-0.022428710944500004
64.7101,-0.0380175306544
64.9101,-0.009334001306510001
65.3201,-0.0429841023283
65.4701,-0.0380175306544
65.7701,-0.0549564327772
65.8701,-0.0814475057725
66.5701,-0.04740280939140001
66.7501,0.019685173426999998
67.1501,0.0449615042275
67.7001,0.0195875325539
67.7901,-0.07483037033800001
67.9101,0.00355760357259
68.5101,0.033717078670600004
69.0574,0.047449634384599995
70.0154,0.00355760357259
70.5854,-0.011379490782800001
70.8754,-0.012221592563200002
71.0354,-0.009334001306510001
71.7254,-0.0144591093439
72.0254,0.0343285996979
72.1454,-0.07483037033800001
73.1654,0.0
73.6054,0.045873467066099995
73.9854,-0.0712464984815
74.7591,0.0226644628693
75.353,0.052537697943699994
75.583,-0.022472682315000003
75.9329,-0.055376528857899995
76.8271,-0.049996132881300004
77.0671,-0.0494343609501
77.3069,-0.041611081886999995
78.6591,0.0209183656705
78.7491,-0.0541770921593
78.8791,-0.0037399801608000004
79.1391,-0.058885690712800004
79.2191,0.034294181852000005
79.4391,-0.0333753792152
79.8991,-0.09647952967569999
80.1791,-0.0792084317648
80.2891,0.00355760357259
80.9891,-0.020537641762
81.2091,-0.0491996539281
82.4591,0.0
82.6691,0.052537697943699994
83.0091,-0.13540843523499999
83.1091,0.019685173426999998
83.2591,0.034294181852000005
83.4591,-0.00849597863638
83.8872,0.028102846411900004
84.3813,-0.0019566982962199997
84.4213,0.0
84.7113,-0.036403203520199996
84.7913,-0.0814475057725
84.8613,0.00355760357259
85.1413,0.013030236352299999
85.5057,0.019084425332500002
86.4546,0.029711228244500003
86.6846,-0.0404446760013
87.2542,0.033702322250299996
88.0131,0.026593137008500002
88.1331,0.034294181852000005
88.4131,-0.0526336888512
88.5131,0.019685173426999998
88.6331,0.0387075916101
88.9331,-0.0792084317648
88.9931,0.00155950135946
89.4473,-0.0291175142061
89.9065,0.005296115895560001
90.1765,-0.0403716201136
90.4765,-0.009423816020360002
90.5565,0.034294181852000005
90.6765,-0.0792084317648
90.7665,-0.031138795788799998
90.8365,-0.0814475057725
90.9165,0.00355760357259
91.5965,-0.0622198989673
91.9906,-0.11716061423100001
92.4348,0.005296115895560001
92.6848,-0.0403716201136
