onset,amplitude
0.2458,-0.0168484083201
0.3558,0.0523915202021
0.7558,-0.00250878452126
0.9858,0.0116012931109
1.5758,0.0105467090081
1.9658,-0.0434268853516
2.0758,-0.041898145426599996
2.1458,0.0523915202021
2.54,0.0895082652891
3.1492,-0.047771294522400004
3.6492,0.024537515493400004
3.7392,-0.035854259151199996
3.8292,0.0523915202021
4.0792,0.0205692136681
4.5492,0.0624266715176
4.7292,0.0
5.0592,-0.021586406384099997
5.2592,0.00480880725508
5.6492,0.0149207934053
5.8292,-0.041898145426599996
5.9927,0.0611567888992
7.1006,0.022493562162599998
7.4406,0.0369929987875
8.0106,0.0197198820699
8.6206,-0.0464651622986
9.0506,-0.00754376115232
9.4406,-0.0482135233531
9.6306,-0.0633332952906
9.8306,-0.041898145426599996
10.1306,0.00666669858062
10.3906,-0.010830684669899998
10.5306,-0.025528365262599998
10.6306,0.00666669858062
10.8606,0.00480880725508
10.9406,0.0523915202021
11.4406,-0.0471669101291
12.0106,-0.035854259151199996
12.0406,0.0243089097574
12.1506,0.0203950308953
12.7406,0.15794264155999999
13.4706,-0.0112365025064
13.5906,-0.0168484083201
13.6206,0.0243089097574
14.148,-0.0566778315386
15.3656,-0.025528365262599998
15.4456,0.0243089097574
15.8656,0.0895082652891
16.0856,0.00216561858107
16.895,-0.090622373487
17.3244,-0.0151883422569
17.4844,0.014734500489000001
17.6044,0.00666669858062
17.7744,0.0421381790597
18.4744,-0.0177249409376
18.9087,0.016217128654
19.8866,0.0243089097574
20.2566,0.0895082652891
20.4766,0.00216561858107
20.8566,-0.0292212981777
20.9766,0.00666669858062
21.5712,-0.052256053875699995
22.8491,-0.0341221528414
23.3591,-0.0177249409376
23.4691,-0.00252568408736
23.6791,-0.07865971547119999
24.3789,-0.09046458784479999
25.4976,-0.027902242840299997
25.8476,-0.0341221528414
26.2476,-0.0177249409376
26.3576,-0.00252568408736
26.5476,-0.07865971547119999
27.0821,-0.09046458784479999
28.2797,-0.00479301130161
28.3297,-0.0591615500666
28.4497,0.0523915202021
28.9797,-0.09046458784479999
29.3697,-0.0038474178912600004
29.8046,-0.0151883422569
30.8224,-0.038843600372800005
31.1024,-0.0010315431230399998
31.1824,0.00251494785184
31.2424,-0.012774045555
31.4024,0.0523915202021
31.9074,0.038218414763300006
32.2019,-0.038843600372800005
32.3919,0.00480880725508
32.7019,0.0211095950183
33.0619,-0.00709490298859
33.4219,-0.06999156004380001
33.5419,-0.041898145426599996
34.0519,0.0106955038874
34.1619,0.0243089097574
34.5419,-0.00911984234816
34.6119,-0.00725134582392
34.8119,0.0217145440366
35.2619,-0.0035615729995300003
35.4219,-0.00252568408736
35.5219,-0.0228169067557
35.7819,-0.08166340947510001
36.2606,-0.07191810487160001
37.0595,-0.038843600372800005
37.2695,0.00480880725508
37.5995,0.0211095950183
38.1495,0.04277801507669999
38.4995,0.008925396848860002
38.6895,0.0217145440366
39.2695,0.0342892903551
39.4495,0.00480880725508
39.7795,0.0404305823182
39.8495,-0.041898145426599996
40.3495,-0.041547258847900004
40.5095,-0.041898145426599996
40.6695,-0.009191619702239999
41.0095,0.0211095950183
41.7727,-0.017348510278799998
42.1071,-0.0461162090568
42.2271,-0.038843600372800005
42.3971,-0.0228169067557
42.6971,0.024396965870300002
42.9471,0.0205692136681
43.4171,0.0826296463016
43.8371,0.08785047488839999
44.1516,0.07929902433130001
44.7305,-0.00252568408736
44.8305,-0.038843600372800005
45.0405,-0.0228169067557
45.1305,-0.041898145426599996
45.3705,0.026727236106199998
45.4705,0.0523915202021
46.0149,-0.011170789247099999
47.3773,-0.00479301130161
47.4473,-0.0591615500666
47.5473,0.0523915202021
48.1073,-0.09046458784479999
48.5773,-0.0038474178912600004
48.9771,-0.0151883422569
49.8551,0.0523915202021
50.1151,0.0205692136681
50.5551,0.0624266715176
50.8051,-0.0336926442158
50.9651,0.019333004837900004
51.1851,-0.0314915495561
51.3151,-0.035854259151199996
51.3651,0.0243089097574
51.9151,0.0427421098893
52.1451,-0.0343388856916
52.2851,0.022493562162599998
52.4051,-0.0228169067557
52.6551,0.0369929987875
52.8793,0.00666669858062
53.6684,-0.038843600372800005
53.8584,0.00480880725508
54.3284,0.0101963290533
54.5684,-0.0701623092075
54.6784,0.0523915202021
55.3084,-0.00911984234816
55.5084,-0.0461162090568
55.6084,-0.038843600372800005
55.8184,0.07537046008489999
55.8984,0.0523915202021
56.3784,0.000769859578438
56.5984,0.040198059303900004
56.7984,-0.00252568408736
56.9984,0.00472153412542
57.1984,-0.015189702351299999
57.3584,0.0217145440366
57.7069,0.041171649701
58.4253,0.0523915202021
58.9453,-0.09046458784479999
59.0053,-0.0591615500666
59.1453,-0.035854259151199996
59.3053,0.06929408754639999
59.5953,-0.104867250463
59.7953,0.0422110449831
60.1249,0.00872408539105
60.7743,-0.0177249409376
60.9543,-0.07865971547119999
61.4243,-0.09046458784479999
61.7043,-0.0569450800578
61.7743,-0.0038474178912600004
62.2935,-0.000795869378173
63.7461,0.013914241960200002
65.1681,0.00839628521476
65.4981,0.011971895530299998
65.5281,0.0243089097574
65.9281,0.0494009983894
65.9881,-0.035854259151199996
66.5581,0.07535824347469999
66.6781,0.022493562162599998
67.2881,0.055955096978599995
67.4081,-0.0526655759462
67.4481,0.0243089097574
67.7581,-0.014805003015100002
67.8981,-0.035854259151199996
68.5624,0.0518142556336
69.3159,-0.038843600372800005
69.5559,-0.0199232172752
69.6659,0.00251494785184
69.9759,-0.0188623702067
70.2058,-0.058609460906699995
71.025,-0.0177249409376
71.145,-0.0591615500666
71.485,0.07570229152310001
72.295,0.0454683476054
72.405,-0.0215467807604
72.465,-0.0215467807604
72.925,-0.0359226855282
73.1643,0.056198835758499995
73.7187,-0.0215467807604
74.3287,0.0902950205043
74.8687,0.0073343466408799995
75.0187,-0.010830684669899998
75.3687,-0.119204927043
75.5087,-0.0215467807604
76.0027,-0.0810516283244
76.7264,-0.0215467807604
77.0264,-0.034673460607300005
77.5664,0.0073343466408799995
78.1664,0.05523085004869999
78.3164,-0.0526655759462
78.5064,-0.0196587818511
79.16,-0.09046458784479999
80.2876,-0.038843600372800005
80.5276,0.0568303940494
80.6576,0.06929408754639999
81.2424,-0.00161032119096
82.0907,0.0422110449831
82.3707,-0.00252568408736
82.8107,0.0494009983894
82.8807,-0.038843600372800005
83.1007,0.00480880725508
83.4307,-0.0187006718392
83.5607,-0.041898145426599996
84.1406,0.00707432807766
84.8443,-0.025528365262599998
85.2643,-0.047771294522400004
85.5843,-0.00911984234816
85.8643,-0.09591472772040001
85.9643,0.00251494785184
86.3543,0.0139042151128
86.4343,-0.038843600372800005
86.5343,-0.128975053805
86.7643,-0.0585513935619
86.9043,0.00666669858062
87.0443,-0.0230821546709
87.1643,-0.0526655759462
87.1943,0.0243089097574
87.6331,-0.0149568415965
88.8755,0.0523915202021
89.0755,0.0205692136681
89.4955,0.0624266715176
90.0555,0.120712120965
90.2155,0.0217145440366
90.6555,0.043744969934
91.0547,0.0105467090081
92.2126,-0.0461162090568
92.2926,-0.058609460906699995
92.9626,-0.037219082081699995
93.5226,-0.0188623702067
94.1626,-0.00252568408736
94.1826,-0.0177249409376
95.0826,0.06929408754639999
95.3926,0.06929408754639999
95.5326,-0.038843600372800005
95.7426,-0.0199232172752
95.7726,0.00251494785184
96.0526,-0.0188623702067
96.1426,0.00666669858062
96.3626,0.0422110449831
96.6716,0.00872408539105
97.2354,-0.038843600372800005
97.6754,0.103437042017
97.7554,0.0523915202021
98.2654,0.000769859578438
98.4054,0.040198059303900004
98.6354,-0.00252568408736
98.8254,0.00472153412542
98.9654,-0.041898145426599996
99.1354,0.0217145440366
99.5749,0.0212327511174
100.2538,-0.038843600372800005
100.9338,0.00707432807766
101.0638,-0.015356367397300001
101.3538,-0.00709490298859
101.4838,-0.0526655759462
101.8538,0.0305795258758
101.9438,-0.035854259151199996
102.8232,0.0226083413106
103.7564,0.022493562162599998
104.0564,0.0361139943791
104.2564,0.0422110449831
104.3264,0.0611567888992
105.2109,0.064119296679
106.2695,0.0305795258758
106.4195,-0.035854259151199996
107.4191,0.0226083413106
108.2274,0.022493562162599998
108.6474,0.054159733658999995
108.8323,0.0611567888992
109.4117,-0.0149568415965
109.5517,-0.00725134582392
110.0617,0.0342564264608
110.1917,-0.0461162090568
110.3217,0.0217145440366
110.9317,0.000341566958546
111.2517,-0.00408651574904
111.4117,-0.0526655759462
111.8907,-0.0068965774952700004
112.6199,0.0641510553391
112.7599,-0.0168484083201
112.8599,0.0288342440645
113.3399,-0.040021058976
113.4499,-0.00252568408736
113.5499,-0.021560209155599995
113.6399,-0.07865971547119999
114.0199,0.00911384433894
114.0999,-0.041898145426599996
114.4399,0.016989462979800002
114.8599,0.0211095950183
115.2441,0.0094505748329
116.0775,-0.058609460906699995
116.3875,0.033980515764099994
116.7075,-0.0569450800578
116.9075,-0.0688092989338
116.9775,0.0523915202021
117.6866,-0.00846992244818
118.5949,-0.00252568408736
118.8049,0.0568303940494
118.9249,0.0611567888992
119.1949,0.0119922160066
119.2349,0.0243089097574
119.5049,0.0205692136681
120.1344,0.06691999084400001
120.6734,0.00839628521476
120.7934,0.022493562162599998
121.1334,-0.0161793615013
121.3334,-0.0168484083201
122.2531,-0.0464933154006
123.0613,-0.058609460906699995
123.6413,0.00455032723119
124.2612,-0.0292212981777
124.7003,-0.058609460906699995
124.9803,-0.09159503299119999
125.4003,-0.0292212981777
125.8247,-0.0633332952906
126.4833,0.022493562162599998
126.6433,0.00480880725508
127.0533,-0.028429251255700002
127.4733,0.0211095950183
127.9732,0.0964527355621
128.5175,0.022493562162599998
128.8175,0.024681690638799998
129.0275,0.013696352611499998
129.5075,0.00898448077973
129.9475,0.024430600859
130.0375,-0.00725134582392
130.1075,0.0523915202021
130.6266,0.044780746816
131.6945,-0.038843600372800005
131.9245,-0.012774045555
132.0145,0.0243089097574
132.5045,-0.034054758337900004
132.6345,-0.0322309266869
132.7745,0.013664665638
132.8845,-0.00026360314493500004
132.9445,0.0243089097574
133.6645,0.11393990526100001
134.1445,0.0716047452669
134.2445,0.022493562162599998
134.6445,0.022493562162599998
134.7945,-0.0365075572629
135.1345,-0.0336926442158
135.5345,0.116060267277
135.5745,0.0243089097574
136.0679,0.00405418837539
136.3773,0.022493562162599998
136.4873,-0.0365075572629
136.7573,-0.0336926442158
136.9773,0.0361139943791
137.0673,0.0422110449831
137.1073,0.0243089097574
137.6373,-0.081216428308
137.8173,0.022493562162599998
137.9973,0.022493562162599998
138.1273,-0.0365075572629
138.5473,-0.0336926442158
138.8273,-0.057024284180199995
139.3764,-0.0278982040697
139.8354,0.022493562162599998
139.9654,-0.0365075572629
140.2754,-0.0336926442158
140.5254,-0.0192199848839
140.8054,-0.00754376115232
141.1154,0.00839628521476
141.9554,-0.0640435746281
142.0454,-0.0461162090568
142.1654,-0.0461162090568
142.4254,0.00872408539105
142.7654,0.0116012931109
143.0154,0.0203950308953
143.1654,0.022493562162599998
143.7754,0.0240397914575
144.1154,-0.0569450800578
144.3554,-0.0688092989338
144.6654,-0.058609460906699995
145.0854,-0.038843600372800005
145.2354,-0.015356367397300001
145.6254,-0.00709490298859
145.7854,-0.0526655759462
146.2054,0.0305795258758
146.3054,-0.035854259151199996
147.1774,0.0226083413106
147.6118,-0.0461162090568
147.7318,-0.00252568408736
148.0418,0.0251085240949
148.1318,0.016989462979800002
148.5818,0.0187772869417
148.7718,-0.0633332952906
148.9118,-0.0526655759462
149.4261,0.00424679808303
149.95,0.00839628521476
150.17,-0.047771294522400004
150.3,-0.00026360314493500004
150.49,0.0208228471578
