onset,amplitude
0.1132,-0.0450415432102
0.7282,0.042513782788800004
0.919408,-0.052148506536600005
1.024887,-0.034925158568800005
1.1582,0.00892326580875
1.464064,-0.00656043739635
1.671187,0.018787805176099997
2.3421,-0.052148506536600005
2.480433,-0.005727779929130001
2.6871,-0.036431329638699994
2.851486,-0.036041093037199996
3.723461,-0.00214980571813
4.2971,-0.0157811166203
4.3571,-0.036431329638699994
4.4371,-0.023558571230299998
4.7253050000000005,-0.00033254831016600004
4.9471,0.0587342215697
5.053069,-0.0103676718474
5.634385,-0.0348170342458
6.2471,-0.0264245049817
6.8271,0.0478031561004
7.2771,0.10678509756799999
7.5671,0.0164315340237
9.247,0.0184528306948
9.432,-0.0824695951878
9.754797,-0.036431329638699994
9.812000000000001,-0.101980907496
10.176363,-0.033619554188
10.875705,0.012057808502700001
11.486811999999999,-0.036431329638699994
11.592,0.03223512599
11.999880000000001,0.0475188727652
13.1444,0.021934331768099995
13.343573000000001,0.013121469710799999
13.4694,-0.036431329638699994
13.5094,-0.041210354688
13.899992999999998,0.0271759534849
13.9994,0.0587342215697
14.0794,-0.0795663235834
15.8604,0.0184528306948
16.023198,0.016411470536799998
16.263999,-0.0157811166203
16.3654,0.0587342215697
16.436526999999998,-0.023558571230299998
17.219,-0.101980907496
17.584,-0.0248092983808
18.321912,0.0025487944057199998
18.811869,0.0680484144212
18.984,0.005377416237979999
19.45755,0.0455542752334
19.913324,0.0188203270178
20.334,0.020542960266599998
21.5606,-0.052038187042899996
21.8756,0.0370524771416
22.00599,0.0465924904129
22.1056,0.0143783640842
22.3056,0.033048991112099996
22.5656,0.05688705942430001
22.7056,0.0155110476568
23.370929999999998,0.0286659042517
23.6256,0.0370524771416
23.745426000000002,0.063271293922
24.149488,0.040848491
24.2556,0.0587342215697
24.3556,0.00892326580875
24.7856,0.0136690817919
25.135004000000002,0.0184528306948
25.2256,-0.0595397720464
25.4956,0.040848491
25.6056,0.105962362554
27.2919,0.04586345416090001
27.776766,-0.052148506536600005
27.8869,0.011739484613399999
28.1669,-0.036431329638699994
28.266323,-0.0437496032574
28.4869,-0.00033254831016600004
28.7369,0.0587342215697
28.854371999999998,0.056555958807499994
29.387381,0.0271759534849
29.474285,0.0587342215697
29.5869,-0.0185651452238
30.2955,0.0286659042517
30.547531,-0.0157811166203
30.734243,-0.0107043417401
31.393568,-0.052148506536600005
31.6005,-0.0375931047216
32.1305,0.00421601287345
32.2305,-0.036431329638699994
32.286282,-0.0558976167918
32.6005,-0.0854238807944
33.3989,0.05688705942430001
33.5239,0.05049360957230001
33.7639,0.0406419657043
34.0339,0.032709265312000003
34.4139,-0.0795663235834
35.2576,0.0406419657043
35.463054,-0.0795663235834
35.875818,0.024688085451700002
36.3626,-0.008213098690159999
37.1861,0.0184528306948
37.3111,-0.0276681612327
37.6311,0.0359088663594
37.8911,0.0054863863306
39.6076,-0.052148506536600005
39.790912,-0.0824695951878
40.1026,0.0406419657043
40.2726,-0.0530122244663
40.9426,0.05688705942430001
41.0526,0.0587342215697
41.1126,-0.024249985432500003
41.934157,0.0286659042517
42.0826,-0.052148506536600005
42.24293,-0.012115990779899999
42.6126,0.024714980101
42.728792,0.03492370203819999
42.837771000000004,0.0406419657043
43.023943,-0.0795663235834
43.346338,0.10353991081800001
43.7926,0.024714980101
44.39,0.0370524771416
44.589121999999996,-0.03926458466
44.945,-0.0032786085891499997
45.7387,0.0148221361466
45.909514,0.029983898515300002
46.212918,-0.0490640755719
46.6737,0.0471516593074
46.810016,0.10353991081800001
47.2937,0.0682824846728
47.4437,-0.036431329638699994
47.557603,-0.0188245828147
49.1301,0.0406419657043
49.3151,-0.0795663235834
49.6651,-0.034925158568800005
49.828873,0.0143783640842
50.0351,0.0271759534849
50.1451,-0.036431329638699994
50.24281,-0.0188245828147
51.1087,0.0184528306948
51.50285,-0.0824695951878
51.7537,-0.036431329638699994
51.8137,-0.101980907496
52.1937,-0.033619554188
52.8537,0.0057950768999
53.554552,0.053217238780300005
53.66728199999999,-0.0303857348583
55.0851,-0.052148506536600005
55.582778000000005,-0.052038187042899996
55.887451,-0.047948284418900006
56.1001,0.0587342215697
56.254090000000005,0.03270693212
56.7801,0.0271759534849
56.8701,0.0587342215697
56.9501,-0.101980907496
57.2401,-0.033619554188
58.1201,0.04586345416090001
58.3701,0.04711543586709999
58.5101,0.0587342215697
58.6001,-0.024249985432500003
59.1701,0.054706621283599995
59.3201,0.0287027988803
60.6116,0.0370524771416
60.7366,-0.00996294993373
61.1666,0.05690286672119999
61.3366,0.05688705942430001
61.4266,0.0360654418161
61.691662,0.0375852683387
61.9866,-0.033219728583
63.5938,0.0406419657043
63.803266,-0.0795663235834
64.151662,0.024688085451700002
64.512325,-0.0214861481729
64.953953,-0.0276681612327
65.2788,0.0359088663594
65.5488,0.0054863863306
67.1403,0.0587342215697
67.2053,-0.024249985432500003
67.79406800000001,-0.0271852092043
68.20103399999999,-0.0032786085891499997
68.2853,0.05688705942430001
68.449442,0.023120887440299998
68.734847,-0.0353712592154
69.2453,-0.065669023799
69.76019000000001,0.0271759534849
69.8253,-0.101980907496
70.1853,-0.0248092983808
71.012799,-0.0407475245408
71.340486,-0.00555346251662
71.4553,-0.046625325011599994
72.3553,0.0286659042517
72.5153,0.05688705942430001
72.5953,0.0013804461047000002
72.9653,-0.0265356867391
73.5153,-0.0704469975446
74.1753,0.05688705942430001
74.3553,-0.0320461888542
75.2453,-0.0669268342651
75.8153,0.00986061143
76.7753,0.0286659042517
76.9253,-0.0397080638726
78.25399999999999,0.0455081215161
78.839,-0.052148506536600005
79.029,-0.043720792361399995
79.609,0.0167447418618
79.709,0.0587342215697
79.843422,0.0232821488935
80.11730899999999,0.0271759534849
80.189,0.00892326580875
80.999,-0.036431329638699994
81.096199,-0.036041093037199996
82.069,-0.0220753670797
82.529,-0.00471887342025
82.639,-0.036431329638699994
82.714158,0.005432939129720001
83.7162,-0.052148506536600005
83.859401,-0.034925158568800005
84.0212,0.0588144189905
84.7912,0.0682824846728
84.9612,0.0587342215697
85.04544,0.00491853287064
85.5312,0.0271759534849
85.64603000000001,0.0406419657043
85.817627,-0.0795663235834
86.2612,0.024688085451700002
86.61000200000001,-0.008213098690159999
87.00366600000001,0.0286659042517
87.2012,0.0271759534849
87.3212,0.0406419657043
87.533598,-0.0795663235834
87.912122,0.024688085451700002
88.1912,-0.0214861481729
89.0544,-0.024249985432500003
89.746122,0.00467942921959
90.0694,0.0287027988803
90.68601899999999,-0.0477573188155
91.0494,0.0682824846728
91.2594,0.009342168528249999
92.3094,0.0286659042517
92.4394,0.0184528306948
92.5494,0.0
92.6694,-0.0359700324763
93.3594,0.040848491
93.4994,0.00571233066117
93.9794,0.05688705942430001
94.1194,-0.00996294993373
94.5094,-0.06348209745450001
95.263966,0.0375852683387
95.6794,0.040848491
95.8894,0.024714980101
96.025607,-0.022598490086599997
96.3094,0.0286659042517
96.4594,-0.022598490086599997
97.4654,0.04586345416090001
97.8504,-0.052148506536600005
97.9804,-0.0125120721218
98.2004,0.05688705942430001
98.3504,0.03734670218819999
98.668022,0.00755370519787
98.9404,0.0324111512157
99.804598,0.0286659042517
99.9404,-0.052148506536600005
100.070605,-0.020220550475299998
100.3304,0.05688705942430001
100.4004,0.0056838145723000005
100.7004,-0.05859852708269999
102.2668,-0.052148506536600005
102.4018,-0.0750666753844
102.762783,-0.036431329638699994
102.898482,0.040009475563599996
103.229588,-0.0157811166203
103.40328199999999,0.00043415140332999996
103.6818,-0.00850675392943
104.1918,-0.0312445562569
104.516014,0.0587342215697
104.640857,0.0516239621931
105.3318,0.0286659042517
105.5218,-0.0320461888542
106.0718,0.0184528306948
106.1918,0.0
106.2918,0.039453704217300004
106.594922,-0.009562327005030001
106.7518,-0.00632463495246
107.0818,-0.0032786085891499997
107.2218,0.012714419030799999
108.17399999999999,-0.052148506536600005
108.30832099999999,0.054706621283599995
108.499,-0.017059398426600002
109.15888000000001,0.0167447418618
109.259,0.032709265312000003
109.779,-0.0368392115226
110.29899999999999,0.036951660736500004
110.76899999999999,-0.00402897443254
110.951004,0.0104701259686
111.8925,0.0184528306948
112.00497,0.0
112.0675,0.00785863978949
112.4275,0.0187711208797
112.8375,0.03492370203819999
112.987072,0.08981589666470001
113.0475,0.04591909806819999
113.21474099999999,0.0486209502946
113.5575,0.0167447418618
113.6575,-0.00955384462286
114.7254,-0.052148506536600005
115.1904,0.0360654418161
115.41937,-0.0125120721218
115.6404,-0.00895638527268
115.9804,0.0406419657043
116.163001,0.10678509756799999
116.813678,-0.036431329638699994
116.99958500000001,-0.0437496032574
117.22680600000001,0.0271759534849
117.335252,0.0309158131295
117.9404,0.00421601287345
118.0704,0.00043415140332999996
118.4404,0.0153798775914
118.894811,0.0271759534849
118.9826,0.08231257507249999
120.1523,-0.052148506536600005
120.473519,0.0360654418161
120.640469,0.029645376858299998
121.040052,-0.036431329638699994
121.10026299999998,-0.0437496032574
121.6273,-0.0366753563879
122.0573,0.0587342215697
122.1173,-0.024249985432500003
123.1904,-0.052148506536600005
123.26422099999999,0.0360654418161
123.3554,-0.057256640208000004
123.6654,0.024714980101
123.8954,-0.00402897443254
124.0854,-0.0212355887137
124.462106,0.0389097012308
125.3635,0.0184528306948
125.4885,-0.04724467717119999
125.8585,0.0424515808218
126.15003700000001,0.0749840235972
126.5985,0.0406419657043
126.7585,-0.012271989913700002
127.17450500000001,0.0271759534849
127.3185,0.024714980101
128.361,0.0233906970434
129.116,-0.052148506536600005
129.27719199999999,-0.00252853848635
129.656,-0.008213098690159999
129.852462,0.0271759534849
129.946,0.024714980101
130.14600000000002,0.04711543586709999
130.326,-0.016365495235899998
130.736,-0.036431329638699994
130.796,0.00877047327568
131.126,0.0121002305272
131.45600000000002,-0.0368425255172
131.776924,-0.08768926381799999
132.7485,-0.052148506536600005
132.89768999999998,-0.0382153105136
133.1835,0.0587342215697
133.2935,-0.019629442789900003
133.9535,0.0271759534849
134.0135,-0.09669226565099999
134.4035,0.024714980101
134.5735,0.0406419657043
134.77711399999998,-0.0795663235834
