onset,amplitude
0.1132,0.0268977372945
0.7282,-0.040391306382199996
0.919408,-0.0385618091236
1.024887,0.061188672543
1.1582,0.019122789014700003
1.464064,0.015210880555399998
1.671187,0.00593666832389
2.3421,-0.0385618091236
2.480433,-0.0527795329731
2.6871,0.00654324243028
2.851486,-0.00681333001406
3.723461,-0.030265898973400002
4.2971,0.00662440511785
4.3571,0.00654324243028
4.4371,-0.0276178469263
4.7253050000000005,-0.0648881327469
4.9471,0.055294256315099995
5.053069,0.0670467133141
5.634385,0.032024058143700004
6.2471,0.0396517161507
6.8271,0.00763457170639
7.2771,-0.010704386732700001
7.5671,-0.0396567711752
9.247,0.035414053358699994
9.432,-0.019976462262799997
9.754797,0.00654324243028
9.812000000000001,0.0500841438533
10.176363,-0.0025786338063600004
10.875705,0.011558330614700001
11.486811999999999,0.00654324243028
11.592,0.0459829757429
11.999880000000001,0.104798938635
13.1444,0.0241204050984
13.343573000000001,0.028908212395900003
13.4694,0.00654324243028
13.5094,-0.024396568986400004
13.899992999999998,-0.033829321162400006
13.9994,0.055294256315099995
14.0794,-0.0426695502431
15.8604,0.035414053358699994
16.023198,-0.0495271451622
16.263999,0.00662440511785
16.3654,0.055294256315099995
16.436526999999998,-0.0276178469263
17.219,0.0500841438533
17.584,0.032838465932
18.321912,0.00090220814141
18.811869,0.0156696339831
18.984,0.010581896927
19.45755,0.0617636195828
19.913324,0.0316539983586
20.334,-0.0180439108707
21.5606,0.0210613552666
21.8756,0.04903852093449999
22.00599,0.0387689108988
22.1056,0.0402094963866
22.3056,0.0846957904263
22.5656,0.0368231587975
22.7056,0.0306989679212
23.370929999999998,-0.019684836946
23.6256,0.04903852093449999
23.745426000000002,0.07712474227749999
24.149488,-0.07828623107089999
24.2556,0.055294256315099995
24.3556,0.019122789014700003
24.7856,-0.00846512563554
25.135004000000002,0.035414053358699994
25.2256,0.0121686168398
25.4956,-0.07828623107089999
25.6056,-0.014780988723899999
27.2919,0.0376008887562
27.776766,-0.0385618091236
27.8869,-0.0196258900901
28.1669,0.00654324243028
28.266323,-0.0123193742259
28.4869,-0.0648881327469
28.7369,0.055294256315099995
28.854371999999998,0.0049309878813900004
29.387381,-0.033829321162400006
29.474285,0.055294256315099995
29.5869,0.05735340668930001
30.2955,-0.019684836946
30.547531,0.00662440511785
30.734243,-0.0121768883467
