onset,amplitude
0.2458,0.0261071085848
0.3558,0.0509263498159
0.7558,-0.0189458570835
0.9858,0.00140958492256
1.5758,-0.00434938937481
1.9658,0.00809248264657
2.0758,0.0179373800667
2.1458,0.0509263498159
2.54,0.07999280544239999
3.1492,0.0628977481477
3.6492,0.00252709423447
3.7392,0.0331503240987
3.8292,0.0509263498159
4.0792,-0.0734070329422
4.5492,0.012671515618499999
4.7292,0.0
5.0592,-0.024139044849799996
5.2592,0.049365509343600004
5.6492,0.077316776512
5.8292,0.0179373800667
5.9927,0.0238823385887
7.1006,0.00011555948334299999
7.4406,0.037103230276599994
8.0106,-0.0026376871315900003
8.6206,-0.0971252949093
9.0506,-0.0287640753119
9.4406,-0.0667361936077
9.6306,-0.0400951650371
9.8306,0.0179373800667
10.1306,0.011180179000999999
10.3906,0.0728570999341
10.5306,0.030953980167200003
10.6306,0.011180179000999999
10.8606,0.049365509343600004
10.9406,0.0509263498159
11.4406,0.0297090883978
12.0106,0.0331503240987
12.0406,-0.0284923035296
12.1506,-0.09294402151460002
12.7406,-0.00905748957083
13.4706,-0.0183022914762
13.5906,0.0261071085848
13.6206,-0.0284923035296
14.148,-0.0564968689475
15.3656,0.030953980167200003
15.4456,-0.0284923035296
15.8656,0.07999280544239999
16.0856,0.006413141154189999
16.895,-0.0426961290924
17.3244,0.020372892019
17.4844,-0.015193204624000001
17.6044,0.011180179000999999
17.7744,-0.00793020506451
18.4744,-0.0767294471288
18.9087,-0.0227710561468
19.8866,-0.0284923035296
20.2566,0.07999280544239999
20.4766,0.006413141154189999
20.8566,-0.0138429497827
20.9766,0.011180179000999999
21.5712,0.0160950683431
22.8491,0.0034882380964400004
23.3591,-0.0767294471288
23.4691,0.0452774821503
23.6791,0.0162263710528
24.3789,0.00662382373551
25.4976,-0.012955036949100001
25.8476,0.0034882380964400004
26.2476,-0.0767294471288
26.3576,0.0452774821503
26.5476,0.0162263710528
27.0821,0.00662382373551
28.2797,0.0324603068773
28.3297,0.0155901024771
28.4497,0.0509263498159
28.9797,0.00662382373551
29.3697,0.0314709905642
29.8046,0.020372892019
30.8224,0.02302748269
31.1024,0.041349169165400004
31.1824,-0.0291472375152
31.2424,0.031371721180099996
31.4024,0.0509263498159
31.9074,0.0796868129893
32.2019,0.02302748269
32.3919,0.049365509343600004
32.7019,0.032160057264
33.0619,-0.0358719507619
33.4219,-0.0309962096688
33.5419,0.0179373800667
34.0519,-0.106247242876
34.1619,-0.0284923035296
34.5419,7.0439866931e-05
34.6119,-0.010761664002100001
34.8119,0.084483897349
35.2619,0.0533820386907
35.4219,0.0452774821503
35.5219,0.00168599671208
35.7819,0.0014284564713199998
36.2606,-0.054511211625499996
37.0595,0.02302748269
37.2695,0.049365509343600004
37.5995,0.032160057264
38.1495,0.011279558486600002
38.4995,0.0583738337357
38.6895,0.084483897349
39.2695,0.0236208418457
39.4495,0.049365509343600004
39.7795,0.035541473844800005
39.8495,0.0179373800667
40.3495,0.0584386034287
40.5095,0.0179373800667
40.6695,0.0156394514063
41.0095,0.032160057264
41.7727,-0.0477590722891
42.1071,0.0323371667046
42.2271,0.02302748269
42.3971,0.00168599671208
42.6971,0.039242745555
42.9471,-0.0734070329422
43.4171,-0.0736502562661
43.8371,-0.04573849968259999
44.1516,-0.00479949523083
44.7305,0.0452774821503
44.8305,0.02302748269
45.0405,0.00168599671208
45.1305,0.0179373800667
45.3705,0.0810536770069
45.4705,0.0509263498159
46.0149,-0.0180018878286
47.3773,0.0324603068773
47.4473,0.0155901024771
47.5473,0.0509263498159
48.1073,0.00662382373551
48.5773,0.0314709905642
48.9771,0.020372892019
49.8551,0.0509263498159
50.1151,-0.0734070329422
50.5551,0.012671515618499999
50.8051,-0.015694085690299998
50.9651,-0.029788532449400003
51.1851,-0.0251521104078
51.3151,0.0331503240987
51.3651,-0.0284923035296
51.9151,0.0223723122433
52.1451,-0.030699082408599997
52.2851,0.00011555948334299999
52.4051,0.00168599671208
52.6551,0.037103230276599994
52.8793,0.011180179000999999
53.6684,0.02302748269
53.8584,0.049365509343600004
54.3284,-0.00104401369475
54.5684,0.0009583540260299999
54.6784,0.0509263498159
55.3084,7.0439866931e-05
55.5084,0.0323371667046
55.6084,0.02302748269
55.8184,0.030355396474799998
55.8984,0.0509263498159
56.3784,0.015192337251600001
56.5984,-0.029664992452700004
56.7984,0.0452774821503
56.9984,0.0311540277376
57.1984,-0.010572653859700002
57.3584,0.084483897349
57.7069,-0.0279831600155
58.4253,0.0509263498159
58.9453,0.00662382373551
59.0053,0.0155901024771
59.1453,0.0331503240987
59.3053,-0.0852122220747
59.5953,-0.0455469515196
59.7953,0.0675330816775
60.1249,-0.00338781125776
60.7743,-0.0767294471288
60.9543,0.0162263710528
61.4243,0.00662382373551
61.7043,0.00804207367759
61.7743,0.0314709905642
62.2935,0.0189741536895
63.7461,-0.0542959700361
65.1681,0.0221762113198
65.4981,-0.055449011283200005
65.5281,-0.0284923035296
65.9281,0.00716244397681
65.9881,0.0331503240987
66.5581,0.0464478141235
66.6781,0.00011555948334299999
67.2881,0.0335910847543
67.4081,-0.0327886493881
67.4481,-0.0284923035296
67.7581,-0.015012425244200002
67.8981,0.0331503240987
68.5624,0.040575762975699994
69.3159,0.02302748269
69.5559,-0.00290630363614
69.6659,-0.0291472375152
69.9759,0.05990197305369999
70.2058,0.0375531487575
71.025,-0.0767294471288
71.145,0.0155901024771
71.485,0.00415439992238
72.295,0.0593249590958
72.405,0.0115651273569
72.465,0.0115651273569
72.925,-0.0661282756546
73.1643,-0.0028913533575100005
73.7187,0.0115651273569
74.3287,0.0121573642181
74.8687,-0.029075243634599998
75.0187,0.0728570999341
75.3687,-0.01110653206
75.5087,0.0115651273569
76.0027,0.000240327615875
76.7264,0.0115651273569
77.0264,0.0416774996499
77.5664,-0.029075243634599998
78.1664,0.0632031701479
78.3164,-0.0327886493881
78.5064,0.020566164247099998
79.16,0.00662382373551
80.2876,0.02302748269
80.5276,-0.038577296697999995
80.6576,-0.0852122220747
81.2424,0.0435984298081
82.0907,0.0675330816775
82.3707,0.0452774821503
82.8107,0.00716244397681
82.8807,0.02302748269
83.1007,0.049365509343600004
83.4307,0.037539498760000005
83.5607,0.0179373800667
84.1406,0.0310299736892
84.8443,0.030953980167200003
85.2643,0.0628977481477
85.5843,7.0439866931e-05
85.8643,-0.013298224332399999
85.9643,-0.0291472375152
86.3543,-0.035834699662500004
86.4343,0.02302748269
86.5343,0.0159301832636
86.7643,-0.0410782736247
86.9043,0.011180179000999999
87.0443,0.0196910543424
87.1643,-0.0327886493881
87.1943,-0.0284923035296
87.6331,-0.00221855407804
88.8755,0.0509263498159
89.0755,-0.0734070329422
89.4955,0.012671515618499999
90.0555,-0.009391924085690001
90.2155,0.084483897349
90.6555,0.0764959831477
91.0547,-0.00434938937481
92.2126,0.0323371667046
92.2926,0.0375531487575
92.9626,0.059818822704600004
93.5226,0.05990197305369999
94.1626,0.0452774821503
94.1826,-0.0767294471288
95.0826,-0.0852122220747
95.3926,-0.0852122220747
95.5326,0.02302748269
95.7426,-0.00290630363614
95.7726,-0.0291472375152
96.0526,0.05990197305369999
96.1426,0.011180179000999999
96.3626,0.0675330816775
96.6716,-0.00338781125776
97.2354,0.02302748269
97.6754,0.0780776077814
97.7554,0.0509263498159
98.2654,0.015192337251600001
98.4054,-0.029664992452700004
98.6354,0.0452774821503
98.8254,0.0311540277376
98.9654,0.0179373800667
99.1354,0.084483897349
99.5749,0.0416302594372
100.2538,0.02302748269
100.9338,0.0310299736892
101.0638,0.0498862647277
101.3538,-0.0358719507619
101.4838,-0.0327886493881
101.8538,-0.042910094042
101.9438,0.0331503240987
102.8232,0.049491288282
103.7564,0.00011555948334299999
104.0564,0.0836785561425
104.2564,0.0675330816775
104.3264,0.0238823385887
105.2109,0.038002081393300004
106.2695,-0.042910094042
106.4195,0.0331503240987
107.4191,0.049491288282
108.2274,0.00011555948334299999
108.6474,0.112281699134
108.8323,0.0238823385887
109.4117,-0.00221855407804
109.5517,-0.010761664002100001
110.0617,-0.0348712996866
110.1917,0.0323371667046
110.3217,0.084483897349
110.9317,-0.020880800359099998
111.2517,0.0650312885486
111.4117,-0.0327886493881
111.8907,-0.10964038713600001
112.6199,0.0462744763238
112.7599,0.0261071085848
112.8599,0.0031538072424899997
113.3399,0.020503761998599997
113.4499,0.0452774821503
113.5499,0.027875005904099998
113.6399,0.0162263710528
114.0199,0.0114503143339
114.0999,0.0179373800667
114.4399,0.0328137470351
114.8599,0.032160057264
115.2441,-0.0689416570053
116.0775,0.0375531487575
116.3875,-0.0633297349755
116.7075,0.00804207367759
116.9075,0.033180578597499996
116.9775,0.0509263498159
117.6866,0.0139788865301
118.5949,0.0452774821503
118.8049,-0.038577296697999995
118.9249,0.0238823385887
119.1949,0.00239479861243
119.2349,-0.0284923035296
119.5049,-0.0734070329422
120.1344,0.0490708224825
120.6734,0.0221762113198
120.7934,0.00011555948334299999
121.1334,-0.00341217485389
121.3334,0.0261071085848
122.2531,0.06818040302930001
123.0613,0.0375531487575
123.6413,0.11035060389599999
124.2612,-0.0138429497827
124.7003,0.0375531487575
124.9803,-0.0699274740405
125.4003,-0.0138429497827
125.8247,-0.0400951650371
126.4833,0.00011555948334299999
126.6433,0.049365509343600004
127.0533,0.0378567861843
127.4733,0.032160057264
127.9732,0.04702028953219999
128.5175,0.00011555948334299999
128.8175,0.037823830198199994
129.0275,0.023967748673400003
129.5075,-0.031503586066799996
129.9475,-0.0385342569105
130.0375,-0.010761664002100001
130.1075,0.0509263498159
130.6266,-0.007278165009689999
131.6945,0.02302748269
131.9245,0.031371721180099996
132.0145,-0.0284923035296
132.5045,0.08982496894860001
132.6345,-0.0083946482207
132.7745,-0.023320835205900003
132.8845,0.047144290640599995
132.9445,-0.0284923035296
133.6645,-0.000757462966158
134.1445,0.024164826142599998
134.2445,0.00011555948334299999
134.6445,0.00011555948334299999
134.7945,0.000554623716809
135.1345,-0.015694085690299998
135.5345,0.0186754695296
135.5745,-0.0284923035296
136.0679,-0.0915892279828
136.3773,0.00011555948334299999
136.4873,0.000554623716809
136.7573,-0.015694085690299998
136.9773,0.0836785561425
137.0673,0.0675330816775
137.1073,-0.0284923035296
137.6373,0.0609152606602
137.8173,0.00011555948334299999
137.9973,0.00011555948334299999
138.1273,0.000554623716809
138.5473,-0.015694085690299998
138.8273,0.0511554619909
139.3764,0.0343222586102
139.8354,0.00011555948334299999
139.9654,0.000554623716809
140.2754,-0.015694085690299998
140.5254,-0.0610667699561
140.8054,-0.0287640753119
141.1154,0.0221762113198
141.9554,0.00515566775221
