onset,amplitude
0.6152,0.010700417117
1.0452,-0.0576514372345
1.4252,-0.00999984010183
1.5252,-0.037118216159599995
1.6152,0.030282311417400003
1.9751,-0.05432630865730001
2.5192,0.030282311417400003
2.9192,-0.0208780039764
3.0392,0.030647275751400003
3.2292,-0.0358131414682
3.5892,-0.053928241935599995
4.0792,-0.0369835407808
4.5539,-0.0630512498391
5.6168,-0.0475069914446
5.7468,-0.12245153106699999
6.0868,-0.0497976269757
6.3668,-0.0140873409494
6.5468,0.062111392397199996
6.6968,-0.0628481533302
7.1068,-0.0971130147991
7.2068,0.030282311417400003
7.5768,-0.00999984010183
7.9609,-0.0282586150613
8.5599,-0.12245153106699999
8.8099,-0.0909678615117
9.0199,0.062111392397199996
9.0799,0.021536940280400003
9.6999,-0.12142417232000001
9.8799,-0.0628481533302
10.1499,0.00303199054122
10.6299,-0.030542379886500003
10.9399,0.0115912596394
11.1399,0.0989283681542
11.3299,-0.00484762283926
11.4499,0.030647275751400003
11.6989,-0.06935471371
12.2681,-0.0017907918672900001
12.5381,-0.0765325662871
12.9481,0.0383535946063
13.4177,-0.022652112945500003
14.2262,-0.06905623204439999
14.3662,-0.12245153106699999
14.6262,-0.026320934325900002
14.8062,-0.024986614714799998
15.2512,-0.0740810805534
15.9449,-0.0354526227682
16.0049,-0.119804288158
16.0949,-0.00754198816978
16.5549,-0.0665717010566
16.9499,-0.0462093320258
17.514,-0.0358730595472
17.824,0.035328141648
17.854,-0.119804288158
18.024,0.030282311417400003
18.444000000000003,0.008903448487370002
18.9682,0.0168324252336
20.0864,0.0201714634902
20.5164,-0.0475502496334
20.7464,-0.010007626843
20.8464,0.0152939077221
21.2664,-0.011806534534
21.4864,-0.024986614714799998
21.8364,-0.013693286515500001
21.9464,-0.0534842902628
22.5058,0.00906064451405
23.5195,-0.0746817608733
23.7795,-0.0746817608733
23.9095,-0.06935471371
23.9895,0.0
24.0695,0.030282311417400003
24.3994,-0.028975656200099998
25.0139,-0.061063714361699994
25.5183,-0.0721680365436
25.8083,-0.0358730595472
26.0383,0.035328141648
26.0783,-0.119804288158
26.1983,0.030282311417400003
26.4483,-0.028975656200099998
27.1773,-0.046967746426599996
28.5044,-0.12245153106699999
29.1344,0.00373614726036
29.3144,-0.0628481533302
29.6844,-0.05408558832719999
29.9244,-0.000919659598054
30.0644,0.030282311417400003
30.389,-0.0630512498391
31.0876,-0.12245153106699999
31.4376,-0.0155644823005
31.6776,-0.024572206222
31.7376,-0.119804288158
32.0976,-0.0520191671877
32.2576,-0.0260593969616
32.4776,-0.0694089265603
33.0376,0.04717611200209999
33.6476,-0.006637638764109999
33.7776,0.030282311417400003
34.0276,0.00303199054122
34.4776,-0.032179486533
34.9376,0.00906064451405
35.3757,-0.0201239218085
36.1194,-0.0264835247523
36.2394,0.0
36.5841,-0.028975656200099998
37.0133,-0.00754198816978
37.0733,-0.0337162960315
37.2933,-0.0520191671877
37.4433,-0.0607873379194
37.6133,-0.0628481533302
38.0533,0.035508507900099996
38.3633,0.050774927295
38.4733,0.011981969823700001
38.5633,0.030282311417400003
39.0728,0.03788772832869999
39.6068,-0.00754198816978
39.8668,-0.044719479944599995
40.0768,0.0152939077221
40.2668,-0.037118216159599995
40.5768,-0.05222184204369999
40.8168,0.010700417117
40.9968,-0.00868131083936
41.2563,-0.0539941725093
41.6354,-0.12245153106699999
41.7354,-0.0337162960315
41.9354,0.0247263341461
42.0654,0.010700417117
42.6751,0.015056875754499998
43.7477,-0.12245153106699999
44.0277,-0.0576514372345
44.4077,0.00459265315529
44.8677,-0.0685580283659
45.0577,0.062111392397199996
45.1377,0.030282311417400003
45.5326,-0.0630512498391
45.9719,-0.06905623204439999
46.0719,-0.12245153106699999
46.4519,-0.0155644823005
46.6919,-0.0909678615117
47.2117,-0.043218035311699994
48.0998,0.030282311417400003
48.3798,0.00303199054122
48.7598,-0.032179486533
49.1298,-0.0248089000011
49.4198,-0.0201239218085
49.7798,0.010492190032500001
49.8098,0.021536940280400003
50.343999999999994,-0.0313560079821
51.1124,-0.0309256621822
51.2324,-0.00754198816978
51.6024,0.0152939077221
51.8124,-0.0350057264219
52.4116,0.0395667159081
53.2299,0.0473421654856
53.3699,-0.00754198816978
53.6799,-0.0130113867046
53.8499,-0.00754198816978
53.9999,-0.0757196506254
54.0299,-0.119804288158
54.2899,0.0387779906159
54.4099,-0.0539941725093
54.7999,-0.0623861326459
55.0599,-0.0496981199945
55.4396,-0.0688480404777
56.4524,-0.12245153106699999
57.0473,0.0042290657738
57.756,-0.0628481533302
58.196000000000005,-0.06640779929940001
58.606,-0.0371428328642
58.646,0.021536940280400003
59.0251,-0.0868999294091
59.7237,-0.0721680365436
59.8337,-0.12245153106699999
60.2337,-0.0155644823005
60.4637,-0.024572206222
60.5337,-0.119804288158
61.2684,-0.020749690040900003
62.4211,0.012067073677700001
62.5811,-0.011079188255900001
63.1359,-0.0595116313136
63.585,-0.0534842902628
63.9999,0.021131990638900002
64.5237,-0.12245153106699999
64.7737,-0.0337626898515
64.8437,-0.037118216159599995
65.0637,0.023258294032499998
65.3737,-0.022652112945500003
65.5437,0.062111392397199996
65.8435,0.028999784424400002
67.2158,-0.12245153106699999
67.6558,-0.0462093320258
68.0058,-0.004387521736439999
68.2358,-0.0628481533302
