onset,amplitude
0.5061,0.09171117243660001
0.8761,-0.0166982578302
1.2661,-0.0036232107846099998
1.6461,0.0913560214189
1.7561,0.0351307940702
1.7861,0.02029511303
2.4806,-0.0711910031588
3.5292,0.0644236710209
3.7592,0.054831311382900004
3.9092,-0.0017812087457099999
4.2392,0.022309123931400002
4.7092,-0.0252792757564
4.8492,0.045857670471299995
4.9292,0.017757382967700002
5.2092,-0.0818519228932
5.2692,-0.0723220463601
5.5092,0.028653018447099998
5.8992,-0.0077503811178400005
6.1792,0.05360375938490001
6.5792,-0.00827576871588
6.7692,-0.0125644799624
6.8992,0.09171117243660001
7.1392,0.037620340363
7.5492,0.0563386191368
8.0781,-0.0232627357045
8.9612,0.011771468511700002
9.4462,0.00229619222513
9.8604,0.09171117243660001
10.0704,0.037620340363
10.4404,0.0563386191368
10.6604,-0.025337544911700004
10.7804,0.0351307940702
11.0301,0.057475921032
11.9083,0.0855919776531
12.3683,-0.029458391703
12.5483,0.028994044633400003
12.7183,0.00488952247026
13.0779,0.0380251590605
14.6053,0.0582233436515
14.8753,0.048471399063099996
15.1753,0.0965273223886
15.5453,0.0168377599509
16.2453,0.032146604602
16.5253,0.032146604602
16.7853,0.032146604602
16.9053,0.048471399063099996
17.1353,0.0332722441068
17.3253,0.0168377599509
17.9641,0.0977898408839
18.6932,0.0977898408839
18.8732,0.048471399063099996
19.1032,0.0582233436515
19.4132,0.0168377599509
20.0128,0.0761858752328
20.6665,0.011771468511700002
20.9664,0.00229619222513
21.9754,0.0761858752328
22.2054,0.048471399063099996
22.5854,0.0332722441068
22.8354,0.0168377599509
23.1354,0.07728178682030001
23.4854,0.0965273223886
23.7754,0.07728178682030001
24.0554,0.07728178682030001
24.1754,0.0965273223886
24.2954,0.048471399063099996
24.5354,0.0367442020325
24.7254,0.0168377599509
25.1754,0.07728178682030001
25.4644,0.0428242535959
26.0633,0.0394937510509
26.2633,-0.0338690549425
26.3533,0.0351307940702
26.5433,-0.0201072242845
26.6033,0.07809994885470001
26.9183,0.0151397456753
27.5574,0.07728178682030001
27.9674,0.0367442020325
28.1274,0.048471399063099996
28.5474,0.032146604602
28.8574,0.0168377599509
29.1874,0.072498596129
29.4574,0.104152921851
29.6174,-0.0121915121198
30.2671,-0.0121915121198
31.2853,0.0297946018848
31.5553,0.045857670471299995
32.2253,0.030301808816299996
32.7053,0.032146604602
33.2153,0.06945717443789999
33.3053,0.048471399063099996
33.5853,0.104152921851
34.2353,-0.0776703485468
34.8553,0.0367442020325
35.2653,0.06945717443789999
35.6153,0.07728178682030001
35.7653,0.0965273223886
36.4753,0.0364226177934
36.8753,0.0332722441068
37.2253,0.06945717443789999
37.5253,0.072498596129
37.8091,0.104152921851
39.4059,0.032146604602
39.7059,0.06945717443789999
40.0559,-0.0776703485468
40.3906,0.0861675016825
42.2719,-0.012129964254
42.3819,0.055629449255800004
42.6219,-0.048193852012800006
42.9219,0.0549644481888
43.9999,0.032146604602
44.2699,0.06945717443789999
44.4099,0.048471399063099996
44.5999,0.104152921851
45.0299,-0.0776703485468
45.0599,-0.017713927256200003
45.0899,-0.017713927256200003
45.2599,-0.0922006191509
46.0899,-0.0027255835542
46.3744,0.0382894153568
46.7585,-0.017713927256200003
46.8485,0.042888150514
47.0385,0.022309123931400002
47.2585,0.0310750370849
47.5933,-0.0175907301725
48.1172,-0.017713927256200003
48.1872,0.0363017858762
48.2272,0.02029511303
48.4272,0.054831311382900004
48.4972,0.0540405325766
49.1819,0.046961105965
49.4763,-0.017713927256200003
49.6663,-0.0313661188436
49.7063,-0.0723220463601
49.9863,-0.0518725492269
50.3663,0.0543665375975
50.5363,0.059943092450400005
51.1759,0.0633592890412
52.1139,0.0965273223886
52.2539,0.048471399063099996
52.5039,0.032146604602
52.7839,0.0168377599509
53.6786,0.0332722441068
54.133,0.032146604602
54.393,0.06945717443789999
54.533,0.048471399063099996
54.703,0.104152921851
55.133,-0.0776703485468
55.4278,0.0861675016825
56.1271,0.0302488125969
56.2271,0.09171117243660001
56.4471,0.037620340363
57.1971,0.0563386191368
57.3371,0.0462617455787
57.5771,0.026428314246099996
57.9171,0.029980008064900004
57.9871,0.0033394949980500004
58.1771,0.05360375938490001
58.5871,-0.023693293070700002
58.7871,0.070798966262
58.9871,0.0335915134911
59.0871,0.0540405325766
59.1371,0.02029511303
59.7071,0.12552037216700002
59.9071,0.00500575193075
60.0271,0.017757382967700002
60.1171,0.026428314246099996
60.3671,-0.00118896717539
60.5597,0.07809994885470001
61.348,0.09171117243660001
61.898,-0.0711910031588
62.188,0.073955859941
62.368,0.05360375938490001
62.6377,-0.00827576871588
63.9252,-0.176220799756
63.9852,0.09171117243660001
64.2852,0.051367802055199994
64.5252,0.0539355531677
64.7952,-0.00118949962298
64.9752,0.045857670471299995
65.0252,-0.017713927256200003
65.1252,-0.0922006191509
65.3252,0.0698216325715
65.4352,-0.009809665082870001
65.6052,0.0644236710209
66.1052,-0.0036232107846099998
66.1852,-0.017713927256200003
66.2452,-0.0922006191509
66.7652,0.07284192106710001
66.9952,-0.0166592626235
67.5052,-0.0317143298616
67.7452,0.0582233436515
68.2392,-0.00816818946987
69.0577,0.09171117243660001
69.2277,0.011733214450399999
69.4377,-0.0338690549425
69.6077,-0.0017812087457099999
69.8677,0.07728178682030001
70.0077,0.0965273223886
70.3077,-0.00118949962298
70.5777,0.07700580827060001
70.7677,0.0555829034292
71.1177,0.0736248227425
72.0677,-0.09932077586230001
72.1877,0.0462617455787
72.4777,0.033926361966
72.7077,0.059802389506
72.9777,0.047281906969599996
73.3077,0.04927904456119999
73.5667,-0.00558707908515
74.1006,0.017757382967700002
74.2806,0.0261607581797
74.3906,0.09171117243660001
74.5906,0.0362633015458
75.0006,-0.022475800638200004
75.4855,0.00849679163774
76.0045,0.048471399063099996
76.1245,-0.017713927256200003
76.3645,0.0261607581797
76.6445,0.0539355531677
77.2145,0.06970767266910001
77.2845,0.0033394949980500004
77.3345,0.02029511303
77.6743,0.04529052356819999
78.4476,0.09171117243660001
78.6976,-0.015369337934900001
78.8976,-0.0338690549425
79.0276,-0.0017812087457099999
79.3376,0.0885774536153
79.5576,-0.00118949962298
79.8376,0.07700580827060001
80.0076,0.0555829034292
80.0776,0.057670285887199996
80.4376,0.0476992025034
80.5376,0.0540405325766
81.1822,-0.0319603810839
81.6862,-0.017713927256200003
81.8662,-0.0313661188436
81.8962,-0.0723220463601
82.0262,0.0022177293280500002
82.2462,0.021825204821599997
82.90100000000001,0.0290978758634
83.2004,-0.017713927256200003
83.3704,-0.0313661188436
83.4104,-0.0723220463601
83.5204,0.042888150514
83.9004,-0.0338690549425
83.9804,0.0351307940702
84.3004,-0.026347159462799998
84.7,0.0664865523522
85.1591,-0.017713927256200003
85.2191,0.0363017858762
85.2691,0.02029511303
85.4491,0.054831311382900004
85.5191,0.0540405325766
86.1587,0.046961105965
87.1172,0.09171117243660001
87.4872,-0.0188453488278
87.863,-0.0338690549425
88.1272,0.00428097032603
88.2872,0.0644236710209
88.4372,0.0188489233502
88.6817,0.07809994885470001
89.2805,-0.017713927256200003
89.4205,-0.0017812087457099999
89.7505,0.09727291787720001
90.3699,0.0297946018848
91.0537,0.032146604602
91.4437,0.06945717443789999
91.5637,0.048471399063099996
91.9437,0.104152921851
92.5588,-0.0776703485468
93.30799999999999,-0.102317161238
93.428,0.0540405325766
93.9177,0.0861675016825
94.9356,0.09171117243660001
95.5256,-0.0711910031588
96.1956,0.00869740301434
96.3056,0.045857670471299995
96.4656,0.0549644481888
96.6556,-0.0017812087457099999
96.9056,0.0394937510509
97.2156,-0.0196571410053
97.3456,0.0540405325766
97.6156,-0.032194908265
98.0456,0.0243131183208
98.1656,0.0033394949980500004
98.6195,0.0026936743022099997
99.8779,-0.102317161238
99.9779,0.0540405325766
100.2479,0.08895165783180001
100.4779,0.037620340363
100.9379,-0.066383086437
101.0879,0.045857670471299995
101.1679,0.055629449255800004
101.4379,0.05568050211
101.9879,0.0038473765714099996
102.0879,0.0033394949980500004
102.1479,0.09171117243660001
102.5825,0.030380557220099996
104.0105,-0.02879056631
105.1392,0.0394937510509
105.4692,0.0394937510509
105.5892,0.09171117243660001
105.8292,0.037620340363
106.2092,0.08398563827239999
106.3592,0.045857670471299995
106.9037,0.011249598789299998
108.0971,-0.0025218699955100003
108.9602,0.0394937510509
109.4102,0.0394937510509
109.6202,0.09171117243660001
110.2402,0.037620340363
110.9102,0.017382229123099998
111.3002,0.08398563827239999
111.4602,0.045857670471299995
111.675,0.0168377599509
112.3695,0.014195643942799999
