onset,amplitude
0.3151,-0.0672323659814
0.6551,0.0150473377166
1.1951,-0.0238590803101
1.2851,-0.057679330352099996
1.3951,-0.0118767985569
1.9051,0.0226810181638
2.0151,-0.05942228741
2.1251,-0.0118767985569
2.8851,-0.0429395434221
3.0951,0.015186848231899999
3.2851,0.013927269860399999
3.7444,0.00183454069552
4.2287,0.015186848231899999
4.3987,0.013927269860399999
4.9687,0.00887374674078
5.2687,0.015186848231899999
5.4287,0.013927269860399999
5.9279,-0.0256743206512
6.4272,0.015186848231899999
6.7772,0.013927269860399999
7.037000000000001,0.0064562331153299995
7.4814,0.015186848231899999
7.6614,0.013927269860399999
8.0414,0.00370285133308
8.1514,0.0159399345504
8.7414,0.015186848231899999
8.9814,0.015186848231899999
9.3757,-0.09046551274180001
10.3146,-0.045924629113800006
10.4646,-0.0672323659814
10.9146,-0.0171061345623
11.1446,-0.0390180876797
11.6546,-0.037378709382400004
11.8646,0.00449265300586
12.0546,-0.0083741494486
12.3446,0.045149130891699994
12.699000000000002,0.00924733388963
13.927,-0.0118767985569
14.347000000000001,-0.0131693760812
14.547,-0.047864977908600004
14.767000000000001,-0.00922558620319
15.277000000000001,-0.0109253677806
15.507,-0.0390180876797
15.547,-0.05141240193109999
15.985999999999999,-0.054637902068199996
16.7993,-0.0118767985569
16.9793,-0.054637902068199996
17.2993,-0.00922558620319
17.7093,0.0315820419916
18.2793,-0.000600964502484
18.4093,-0.057679330352099996
18.8393,0.11536184149499999
19.0393,0.0159399345504
19.1793,0.0359390924749
19.3193,0.027575070500400003
19.3993,-0.05141240193109999
20.3293,-0.024659551399599997
21.0893,0.022034642330900002
21.2793,-0.0428653338243
21.9293,-0.0530438938483
22.3017,0.0102812108538
23.3799,-0.033671820966
23.9838,-0.0419570925896
24.2538,-0.0619822538676
24.3038,-0.05141240193109999
24.9338,-0.025644259751400004
25.5538,-0.0337824193707
25.6338,-0.0118767985569
25.9838,-0.054637902068199996
26.0938,-0.047009536036800005
26.2138,-0.0672323659814
26.5138,-0.007659987309890001
26.8438,-0.03568087843269999
26.9438,-0.05942228741
27.0338,-0.0118767985569
27.2338,0.05238300271599999
27.7019,0.018857179108400002
28.4805,0.0159399345504
28.5405,-0.0118767985569
28.7805,0.05238300271599999
29.1605,0.018857179108400002
29.4205,0.0283122690227
29.9551,-0.0238590803101
30.7436,0.031310410857700005
31.2136,-0.0429649710605
31.2836,-0.0672323659814
31.7836,0.0133010569304
31.8836,-0.0024090857260900002
32.0136,-0.047009536036800005
32.1036,-0.0672323659814
32.1636,0.0
32.3836,-0.08349473706989999
32.7036,-0.007123967630329999
32.8736,-0.0024090857260900002
33.3626,-0.059989054402900005
34.3859,-0.0672323659814
34.6159,-0.061399685853699995
34.6759,-0.0527582294645
34.9659,-0.0295928922707
35.2259,-0.030963407430799998
35.3259,-0.027632863459400005
35.9403,-0.012269518227299998
36.3395,-0.0118767985569
36.6895,-0.0621335383891
36.8695,-0.0849231138714
37.1695,-0.024659551399599997
37.4395,-0.00977470120243
38.2539,0.0224478855703
38.6183,-0.0083741494486
39.0283,0.00449265300586
39.2783,-0.0745849691352
39.5583,0.015320439488899999
39.6583,-0.051805132605099995
40.3825,0.0790344780975
41.6807,-0.0181951379655
41.8107,-0.045924629113800006
41.9707,-0.030963407430799998
42.0707,-0.0596416627929
42.2307,-0.0905435372808
42.5507,0.009882537845590001
42.7007,-0.09842888062920001
43.1253,-0.00572119721137
43.5497,-0.0136705036048
43.6497,-0.0118767985569
43.9697,-0.054637902068199996
44.4197,0.000317212036526
44.6197,-0.00922558620319
44.9397,-0.024659551399599997
45.3197,-0.013888893493899998
45.4097,-0.0083741494486
45.9397,-0.0139572256615
46.1497,-0.0851773848088
46.4197,-0.054637902068199996
46.5997,-0.025907586560999996
47.308,-0.052326093779
48.5454,-0.0118767985569
48.7854,0.05238300271599999
49.2054,0.018857179108400002
49.4554,0.0259491898578
49.8154,-0.0243104230035
49.9554,-0.021288302492499998
50.0954,-0.027632863459400005
50.1254,-0.05141240193109999
50.5154,-0.0316544677161
50.6154,-0.0083741494486
51.0347,0.026235396887699998
51.4739,0.004419741555220001
51.5639,-0.0118767985569
52.0739,-0.043329701697800004
52.2439,-0.00922558620319
52.8839,-0.018161215224
53.2739,0.0250701592966
53.5939,-0.025907586560999996
53.7639,-0.0390180876797
53.8939,-0.0118767985569
54.7839,-0.09389432703360001
55.0939,0.0359390924749
55.5771,0.0068744491048
56.201,-0.045924629113800006
56.341,-0.0672323659814
56.881,0.00746386430667
57.451,0.028707330399899998
58.131,0.0159399345504
58.471000000000004,0.0040523352078700005
58.581,-0.0672323659814
58.781000000000006,-0.00922558620319
59.381,-0.0481012037067
59.531000000000006,-0.0672323659814
60.0348,-0.030445886027799997
60.7634,-0.0209675158759
60.9034,-0.0849231138714
61.4534,-0.0362102455557
61.5534,-0.0083741494486
61.9734,0.0829124937543
62.1534,-0.0083741494486
62.3834,-0.032913440299
62.4834,-0.057679330352099996
62.5434,-0.0118767985569
62.9934,0.0175998119942
63.4734,-0.05942228741
63.5034,-0.05141240193109999
63.6623,-0.054637902068199996
64.0067,-0.0118767985569
64.4367,-0.00587823926975
64.6767,-0.0136705036048
64.7967,-0.0083741494486
65.0614,-0.021288302492499998
65.6652,-0.0596416627929
65.9852,0.0054104331376
66.0752,-0.09842888062920001
66.1852,-0.0083741494486
66.3352,-0.052543171032699995
66.6451,-0.045924629113800006
67.5882,-0.0596416627929
67.8982,-0.08475572105810002
67.9282,-0.0527582294645
68.2782,-0.0237564445156
69.0082,0.0224579434576
69.6082,-0.0512518397626
69.6982,-0.0118767985569
69.9182,0.05238300271599999
70.4482,0.018857179108400002
70.8982,-0.0154024582101
71.4713,0.0340040585819
72.09,-0.0596416627929
72.15,-0.0604827567423
72.41,-0.122708550125
72.52,0.027575070500400003
72.61,-0.05141240193109999
72.99,-0.058304313085900006
73.49,-0.0962200525024
73.65,0.0159399345504
73.72,-0.0596416627929
74.07,-0.0583845849639
74.11,-0.0527582294645
74.6944,-0.0636420255942
75.4683,-0.033671820966
75.8483,-0.057780733256299996
76.3483,-0.0118767985569
76.6183,-0.054637902068199996
77.3583,-0.0136705036048
77.4183,-0.0596416627929
77.4583,-0.0596416627929
77.8383,0.013440952534000001
78.0183,-0.09842888062920001
78.1783,-0.0083741494486
78.5214,-0.032913440299
78.9906,-0.0596416627929
79.1906,-0.0184391843744
79.3506,-0.054017224645699996
79.5406,-0.007123967630329999
79.9106,-0.035141780322
80.2306,-0.0484770817638
80.3806,-0.027632863459400005
80.8654,0.000980176357709
81.7695,-0.047160618684999996
81.8495,-0.0083741494486
82.0795,-0.0024090857260900002
82.1095,-0.051805132605099995
82.9695,-0.0150728705877
83.0495,-0.05942228741
83.7235,-0.0423000779977
84.2027,-0.122708550125
84.4077,0.0113982070025
84.8422,-0.032913440299
85.1522,-0.0501391903011
85.3122,-0.0209675158759
85.4022,-0.0849231138714
85.4822,-0.0650321057914
85.7671,0.013440952534000001
86.9601,-0.030963407430799998
87.5401,0.013258098025100001
87.7595,-0.0024090857260900002
88.3436,-0.0596416627929
88.4636,-0.08475572105810002
88.5336,-0.0527582294645
88.7436,-0.08637699700660001
89.0234,0.00924733388963
89.5726,-0.0136705036048
89.6426,-0.0118767985569
89.8726,0.05238300271599999
90.3326,0.018857179108400002
90.8021,0.00306765886575
91.8257,-0.0313865581846
92.8957,-0.0313865581846
93.3457,-0.0512518397626
93.4257,-0.0118767985569
93.9946,-0.054637902068199996
94.6089,-0.057780733256299996
95.7589,-0.0596416627929
96.1189,0.013440952534000001
96.5989,-0.09842888062920001
97.2689,-0.016472885737999998
97.4089,-0.0083741494486
98.1689,-0.032913440299
98.3289,0.0159399345504
98.9189,-0.016472885737999998
99.5478,-0.0083741494486
100.3264,-0.0672323659814
100.7964,0.0349427380141
100.8664,-0.05141240193109999
101.1664,0.022046680200900004
101.2964,0.0159399345504
101.7064,-0.027120955926099997
102.2256,-0.059606150990199995
103.0594,-0.027632863459400005
103.1294,-0.0118767985569
103.5094,-0.054637902068199996
104.2794,-0.015329911067299999
104.9094,0.002146259338
105.0194,-0.030963407430799998
105.1994,-0.00986530219113
105.7794,0.020715900436599998
105.9094,-0.0851773848088
106.6181,-0.0646643760922
107.2224,-0.0672323659814
107.4224,-0.061399685853699995
107.4624,-0.0527582294645
108.0124,0.0407802973539
108.8566,0.01519202701
109.1859,-0.0672323659814
109.3359,-0.00922558620319
109.4459,-0.0650321057914
110.2559,-0.0349203111853
110.7603,-0.00587823926975
111.7642,0.004419741555220001
112.2642,-0.00967253169312
112.3942,-0.0672323659814
112.5942,-0.00922558620319
112.7942,-0.042154583183699995
112.9142,-0.017523452688500002
113.5331,-0.0728736420953
113.9323,-0.0672323659814
114.2123,-0.00552074605874
114.6623,-0.053414843622900006
115.2519,0.037371263163400004
116.4849,-0.052869208997400004
116.5749,-0.0596416627929
117.0549,0.0773823232783
117.0849,-0.05141240193109999
117.6392,0.0271864009838
118.0234,-0.0672323659814
118.1734,-0.0140586900204
118.4334,-0.026607046442299997
118.7734,-0.0452390206267
119.3334,-0.052869208997400004
119.3734,-0.0596416627929
119.7634,0.0773823232783
119.8534,-0.05141240193109999
120.3734,0.0271864009838
120.5134,-0.0083741494486
120.9134,0.00830706457796
121.3334,-0.0238590803101
121.5334,-0.025346369812
121.6134,-0.05141240193109999
122.3268,0.04364676154069999
122.7411,0.0159399345504
122.9011,-0.052869208997400004
122.9911,-0.0118767985569
123.3911,0.0271864009838
123.6111,0.010633709232399998
123.7911,-0.054017224645699996
124.1111,0.00919804557863
124.2711,-0.0024090857260900002
124.9611,-0.0209675158759
125.1411,-0.0140586900204
125.2911,-0.054017224645699996
125.4311,-0.0851773848088
125.5111,-0.0118767985569
125.9211,0.0271864009838
126.0311,0.0
126.4243,-0.0290495199329
126.9834,-0.0209675158759
127.1034,-0.0140586900204
127.2234,-0.0851773848088
127.4634,0.021241743929699998
127.8876,-0.0290495199329
129.1102,-0.0905435372808
129.2302,-0.0596416627929
129.5902,0.026235396887699998
130.0399,0.046124460454
130.5139,-0.0118767985569
130.7539,0.05238300271599999
131.1539,0.018857179108400002
131.6739,-0.093020198727
132.1933,-0.0190559435156
132.8019,-0.0596416627929
133.2919,0.013440952534000001
133.4819,-0.09842888062920001
133.5619,-0.0083741494486
133.7619,0.026235396887699998
134.1165,0.046124460454
134.7859,-0.0512518397626
134.8659,-0.0118767985569
135.1659,-0.054637902068199996
135.6659,0.000317212036526
136.5859,-0.0224309696391
137.0059,-0.010569616933299998
137.1259,-0.057679330352099996
137.2159,-0.05141240193109999
137.6359,0.0833501150956
137.7159,-0.05942228741
137.8759,-0.00986530219113
138.2159,0.0359390924749
138.7243,0.0010876526228599998
139.7723,0.004419741555220001
139.8423,-0.0118767985569
140.1123,0.05238300271599999
140.5323,0.018857179108400002
140.6623,-0.00922558620319
141.3968,-0.0695815143679
141.9206,-0.0118767985569
142.4506,-0.043329701697800004
142.6306,-0.00922558620319
143.1802,0.0678087028198
144.0943,-0.025907586560999996
144.3643,-0.024368108725900003
144.5443,-0.0429649710605
144.8343,-0.010468227254
145.1643,-0.054637902068199996
145.7043,-0.00844042087864
146.1884,0.00178854351693
147.8759,-0.020461295695700002
148.2651,-0.0672323659814
148.5251,-0.0136705036048
148.6351,-0.0083741494486
149.1844,-0.021288302492499998
150.0037,0.0028607868442100002
150.1737,0.021241743929699998
150.6537,0.0483017491006
150.7637,-0.09842888062920001
150.8237,-0.05141240193109999
151.5482,-0.026112224765499997
152.0772,-0.0596416627929
152.4472,0.013440952534000001
152.6372,-0.09842888062920001
152.7772,-0.0083741494486
152.9972,0.0024049587212099997
153.0772,-0.0024090857260900002
153.1072,-0.05141240193109999
153.6316,-0.026112224765499997
154.4207,-0.14833397397700002
154.5207,-0.0083741494486
154.8007,-0.0452390206267
154.8707,-0.0118767985569
155.2554,-0.054637902068199996
