onset,amplitude
0.1303,-0.055524365631
0.5752,0.0142264254921
1.0894,-0.0550553646454
1.1694,-0.028619661544400002
1.4194,0.010749310708700001
1.8741,0.0160039313024
2.7574,-0.055524365631
3.2023,0.0142264254921
3.6018,-0.0550553646454
3.7118,-0.028619661544400002
4.2115,0.034088282451
5.2197,-0.014390443553599998
5.3797,0.0322749812341
5.4297,-0.0352177685625
5.9397,0.034088282451
6.0397,-0.0486719138837
6.4797,0.040765699160300005
6.9597,0.10590237689200001
7.0897,-0.000458866798873
7.2197,-0.00471725127218
7.3697,0.00230849128491
7.9797,-0.09191754673350001
8.1197,0.0567332080855
8.6097,-0.0682721787322
9.1583,-0.0726324052542
9.6673,0.0165939899902
9.8273,0.0633738725441
10.1673,0.028267539098799997
10.4173,0.021119831590100002
10.6573,0.089352654781
10.7273,-0.0352177685625
11.5073,0.0043042209833
11.5973,0.0301000582391
11.7173,0.0165939899902
11.8673,0.060094344879099995
12.2073,0.124878670932
12.5073,0.0528632821056
12.5773,-0.028619661544400002
12.8873,0.0121054875656
12.9773,0.0567332080855
13.2573,-0.034208496411799995
13.7006,0.04525958231459999
14.7086,0.00314187492082
14.7486,0.0442751450529
15.0086,0.0165939899902
15.3886,-0.0352141465094
15.9286,-0.0352073548414
16.5377,0.0382141570024
16.6377,-0.028619661544400002
16.8477,0.010749310708700001
17.3226,0.0160039313024
17.9914,0.043799035817599995
18.0314,0.0
18.0914,-0.0352177685625
18.2814,0.00506156528702
18.5814,0.059407352013499996
18.9812,0.0515631727068
19.4505,-0.0550553646454
19.5405,-0.028619661544400002
20.3905,0.034088282451
20.9505,-0.0416885582959
21.0605,-0.016486690351499998
21.3005,-0.0211988707415
22.2388,0.0732750311396
22.718000000000004,0.0165939899902
23.028000000000002,0.08201718861110001
23.418000000000003,-0.026630117032099998
23.638,-0.000312402216277
24.058000000000003,0.0592362744075
24.218000000000004,0.027219835953000003
24.5421,0.0043042209833
25.7099,0.0301000582391
