onset,amplitude
0.1303,0.039779837123
0.5752,-0.0353031078524
1.0894,0.00983308859452
1.1694,0.0295582199657
1.4194,-0.036245104525199995
1.8741,0.00430515559117
2.7574,0.039779837123
3.2023,-0.0353031078524
3.6018,0.00983308859452
3.7118,0.0295582199657
4.2115,0.014093184025999999
5.2197,-0.0006169286359319999
5.3797,-0.0846975416111
5.4297,-0.00011598176571700002
5.9397,0.014093184025999999
6.0397,-0.0222032864941
6.4797,0.0191564835339
6.9597,-0.08115865870019999
7.0897,0.035723023764199995
7.2197,-0.027222481580500002
7.3697,-0.00605754975728
7.9797,0.0190097954344
8.1197,-0.051186129676900005
8.6097,0.00774576502339
9.1583,-0.0694613255892
9.6673,-0.00716453285287
9.8273,-0.0157462267631
10.1673,-0.057981468478300005
10.4173,-0.00144871536117
10.6573,-0.10956186713400001
10.7273,-0.00011598176571700002
11.5073,-0.033354596927
11.5973,0.023541165377500003
11.7173,-0.00716453285287
11.8673,0.024856193976699997
12.2073,-0.034224387661099996
12.5073,-0.00143527966035
12.5773,0.0295582199657
12.8873,0.0421629442198
12.9773,-0.051186129676900005
13.2573,-0.05801654452359999
13.7006,0.0421574644649
14.7086,-0.00863576131817
14.7486,0.05532085018709999
15.0086,-0.00716453285287
15.3886,0.0588241922277
15.9286,0.0553047921028
16.5377,0.0297452783807
16.6377,0.0295582199657
16.8477,-0.036245104525199995
17.3226,0.00430515559117
17.9914,-0.0023185700953099997
18.0314,0.0
18.0914,-0.00011598176571700002
18.2814,-0.020539283643200002
18.5814,-0.0437910811717
18.9812,0.035112334160500004
19.4505,0.00983308859452
19.5405,0.0295582199657
20.3905,0.014093184025999999
20.9505,-0.023821562688199998
21.0605,0.0311271191934
21.3005,0.0611719366093
22.2388,0.038147202141
22.718000000000004,-0.00716453285287
23.028000000000002,0.00575674131707
23.418000000000003,0.0431338429164
23.638,0.026738122349499998
24.058000000000003,-0.0440536153096
24.218000000000004,-0.0753273456173
24.5421,-0.033354596927
25.7099,0.023541165377500003
25.8999,0.019806024926900003
25.9899,0.022938391937
26.1599,-0.0145223689089
26.3599,0.022938391937
26.5699,0.0275946154315
26.6599,0.0295582199657
26.9999,0.0431338429164
27.2599,0.026738122349499998
27.7439,-0.0440536153096
28.5374,-0.00716453285287
28.6674,-0.00487260636466
28.7874,0.022938391937
29.1274,0.0421574644649
29.2174,-0.00716453285287
29.4774,0.027809719394099996
29.5974,0.0275946154315
29.7619,0.07443291955510001
31.6892,-0.016195791213
32.0036,0.0295582199657
32.2336,-0.036245104525199995
32.5736,0.00430515559117
32.7836,0.00983308859452
32.8936,-0.051186129676900005
33.4181,0.0751637092399
34.0719,0.034147488431599995
34.2819,-0.0145223689089
34.5319,-0.027222481580500002
34.9119,0.0431338429164
35.1619,0.026738122349499998
35.5619,-0.0440536153096
35.6419,-0.051186129676900005
