onset,amplitude
0.5506,0.00618321616195
0.9806,-0.011524714591299999
1.4006,-0.06985144452549999
1.4406,0.0678746217482
2.1006,0.07428005119739998
2.4906,0.0155727337731
2.9806,-0.0344695494837
3.275,-0.014699981566700002
4.0237,0.0046369479454399995
4.3237,0.0541532176549
4.5637,0.0460650031674
5.1637,0.010723037052
5.3737,-0.017978502465400004
5.8737,0.0407673164005
6.2637,0.0132453763397
6.3937,0.036704291836099995
6.4437,0.0678746217482
6.9728,0.012192138238200001
7.9961,0.000635542406887
8.2261,-0.0310557858426
8.2961,-0.00683111097481
8.7561,-0.0045744013038900005
8.8761,0.044852366389199996
9.3003,-0.004665091015760001
9.7495,0.00618321616195
9.9995,-0.0045333456406
10.2995,0.0046369479454399995
10.7095,0.0866780046985
10.8795,0.0414972585925
10.9795,-0.00385573389466
11.3995,0.0017352530401199997
11.8495,-0.0108281146257
12.0895,0.0536709604785
12.2095,-0.00385573389466
12.6795,0.0159485402281
13.1395,0.0556721255786
13.5895,-0.0780793240027
13.7695,0.056921743516
14.4172,0.0276940811633
14.8366,0.028616227557700002
14.9466,-4.45163871649e-05
15.1466,-0.0264342267943
15.4166,-0.0727962177155
15.9514,0.113674940076
16.6003,0.0467914429686
16.7003,0.038706130227699996
17.1603,0.0142516129516
17.2803,-0.0309124462023
17.7503,-0.0114183113696
17.9003,0.0046369479454399995
17.9403,0.038706130227699996
18.6003,-0.00281145244987
18.8503,0.0247719091296
19.4903,0.0374427688347
19.8203,0.0046369479454399995
20.1603,0.0828812898403
20.4203,0.00629977606045
20.7803,0.033265353918499996
21.3503,-0.100014542708
21.4503,0.0926509586507
21.8903,0.0340982840816
22.1003,0.022322808891
22.2503,0.0234786977103
22.3303,-0.00385573389466
22.9031,-0.042107768599899995
24.0009,0.0079507883282
24.1109,0.046317442738199995
24.6509,0.00511331777509
25.1909,-0.09693318644519999
25.3309,0.0828812898403
25.4909,-0.0309124462023
25.9058,-0.036243146114
26.2999,0.041525437795599994
26.5899,-0.00466254084592
26.7199,0.000635542406887
26.7499,0.0678746217482
27.2099,0.0823077579691
27.2699,0.052528041851000004
27.4699,0.052528041851000004
27.5399,0.0678746217482
27.9196,0.138663082285
28.6531,0.041525437795599994
28.9031,-0.023506085087900003
29.1031,0.17089615947
29.2731,0.000635542406887
29.4131,0.052528041851000004
29.9928,0.0345822992926
