onset,amplitude
0.3151,-0.0101035200479
0.6551,0.0746944565465
1.1951,-0.037799286182
1.2851,-0.0449127519905
1.3951,-0.0494165872875
1.9051,-0.04402626207830001
2.0151,-0.03327889159
2.1251,-0.0494165872875
2.8851,0.020367052101
3.0951,-0.0159642156196
3.2851,-0.022877674920200004
3.7444,-0.019885847285099997
4.2287,-0.0159642156196
4.3987,-0.022877674920200004
4.9687,-0.0303435990978
5.2687,-0.0159642156196
5.4287,-0.022877674920200004
5.9279,-0.0131854700113
6.4272,-0.0159642156196
6.7772,-0.022877674920200004
7.037000000000001,-0.0169177904434
7.4814,-0.0159642156196
7.6614,-0.022877674920200004
8.0414,-0.00886873312355
8.1514,0.021604628106999996
8.7414,-0.0159642156196
8.9814,-0.0159642156196
9.3757,0.009380941206190001
10.3146,-0.0471560217129
10.4646,-0.0101035200479
10.9146,0.027827561551
11.1446,-0.0532055763998
11.6546,0.0330747927634
11.8646,-0.015210074715
12.0546,-0.0404249661684
12.3446,-0.00827143604653
12.699000000000002,0.0213074782774
13.927,-0.0494165872875
14.347000000000001,-0.08675867880030001
14.547,-0.0437459235145
14.767000000000001,-0.0173108263914
15.277000000000001,-0.044567756799800004
15.507,-0.0532055763998
15.547,-0.101726191894
15.985999999999999,-0.0804901248684
16.7993,-0.0494165872875
16.9793,-0.0804901248684
17.2993,-0.0173108263914
17.7093,-0.041886972584300006
18.2793,-0.0761315677267
18.4093,-0.0449127519905
18.8393,-0.0199987671983
19.0393,0.021604628106999996
19.1793,-0.0401478096625
19.3193,-0.018518742008900003
19.3993,-0.101726191894
20.3293,-0.0537976229141
21.0893,-0.0133874512983
21.2793,0.0224023100455
21.9293,-0.06467995405969999
22.3017,-0.0575220631013
23.3799,0.00570766896619
23.9838,0.0200426522985
24.2538,-0.0339120059735
24.3038,-0.101726191894
24.9338,-0.051164136313899995
25.5538,0.021853259487999998
25.6338,-0.0494165872875
25.9838,-0.0804901248684
26.0938,0.0079414610393
26.2138,-0.0101035200479
26.5138,-0.00805410390227
26.8438,0.0982652404466
26.9438,-0.03327889159
27.0338,-0.0494165872875
27.2338,-0.0158660868722
27.7019,0.00175960497076
28.4805,0.021604628106999996
28.5405,-0.0494165872875
28.7805,-0.0158660868722
29.1605,0.00175960497076
29.4205,-0.030353273937599998
29.9551,-0.037799286182
30.7436,-0.008598222369780001
31.2136,-0.00254202700161
31.2836,-0.0101035200479
31.7836,-0.0012918915019000002
31.8836,0.00142472120433
32.0136,0.0079414610393
32.1036,-0.0101035200479
32.1636,0.0
32.3836,-0.0201273878635
32.7036,0.00672500117746
32.8736,0.00142472120433
33.3626,-0.030486649645400002
34.3859,-0.0101035200479
34.6159,0.0948545830027
34.6759,-0.0183481818978
34.9659,-0.0163944855706
35.2259,-0.027940211858200004
35.3259,0.019949176620599997
35.9403,-0.0189615225303
36.3395,-0.0494165872875
36.6895,-0.0554669287397
36.8695,-0.0679384910971
37.1695,-0.0537976229141
37.4395,0.00337460859084
38.2539,-0.0496347121167
38.6183,-0.0404249661684
39.0283,-0.015210074715
39.2783,0.0598731620335
39.5583,-0.0239100346098
39.6583,-0.0245472424028
40.3825,0.0145533926449
41.6807,-0.0213295729158
41.8107,-0.0471560217129
41.9707,-0.027940211858200004
42.0707,0.0241250673899
42.2307,-0.0116039214854
42.5507,0.019231923179900003
42.7007,0.00402849864233
43.1253,0.00208981614145
43.5497,0.0030464213659
43.6497,-0.0494165872875
43.9697,-0.0804901248684
44.4197,-0.013775304844500002
44.6197,-0.0173108263914
44.9397,-0.0537976229141
45.3197,-0.0439303327116
45.4097,-0.0404249661684
45.9397,0.015278714872900001
46.1497,-0.0409195096466
46.4197,-0.0804901248684
46.5997,-0.059971627059699995
47.308,0.005563492069819999
48.5454,-0.0494165872875
48.7854,-0.0158660868722
49.2054,0.00175960497076
49.4554,-0.005213577798010001
49.8154,-0.0439553531657
49.9554,0.0088781330691
50.0954,0.019949176620599997
50.1254,-0.101726191894
50.5154,0.0007446683209850001
50.6154,-0.0404249661684
51.0347,0.010661210323099999
51.4739,-0.017452778247400002
51.5639,-0.0494165872875
52.0739,-0.051445277137699995
52.2439,-0.0173108263914
52.8839,-0.052550360719599995
53.2739,-0.032923946962599995
53.5939,-0.059971627059699995
53.7639,-0.0532055763998
53.8939,-0.0494165872875
54.7839,-0.019453558968200002
55.0939,-0.0401478096625
55.5771,-0.09013987588500001
56.201,-0.0471560217129
56.341,-0.0101035200479
56.881,-0.00441031359716
