onset,amplitude
0.3151,0.021196046404
0.6551,-0.036305624452900004
1.1951,0.009589577026549998
1.2851,-0.0063342020600400005
1.3951,-0.0256150005349
1.9051,0.09107837427439999
2.0151,0.0658345910412
2.1251,-0.0256150005349
2.8851,0.0881625607467
3.0951,-0.0233799689191
3.2851,-0.0590142367726
3.7444,0.0072248265436
4.2287,-0.0233799689191
4.3987,-0.0590142367726
4.9687,0.014903307864700002
5.2687,-0.0233799689191
5.4287,-0.0590142367726
5.9279,0.036453209349300006
6.4272,-0.0233799689191
6.7772,-0.0590142367726
7.037000000000001,0.00878002982208
7.4814,-0.0233799689191
7.6614,-0.0590142367726
8.0414,0.0118475283588
8.1514,0.010686808837200001
8.7414,-0.0233799689191
8.9814,-0.0233799689191
9.3757,-0.0779858215063
10.3146,-0.05576195620780001
10.4646,0.021196046404
10.9146,-0.00706012570922
11.1446,-0.0678967924554
11.6546,-0.038584145595199994
11.8646,0.0035857833735799998
12.0546,-0.0383258437919
12.3446,-0.024358663822599998
12.699000000000002,-0.016753214200799997
13.927,-0.0256150005349
14.347000000000001,-0.120513038257
14.547,-0.0711243690091
14.767000000000001,-0.0326983498125
15.277000000000001,0.0430318325992
15.507,-0.0678967924554
15.547,-0.157985300484
15.985999999999999,0.0011342324950999998
16.7993,-0.0256150005349
16.9793,0.0011342324950999998
17.2993,-0.0326983498125
17.7093,-0.09396823478189999
18.2793,0.0278852541106
18.4093,-0.0063342020600400005
18.8393,-0.0371563133371
19.0393,0.010686808837200001
19.1793,0.000706524975548
19.3193,0.0128406423227
19.3993,-0.157985300484
20.3293,-0.06413366336080001
21.0893,-0.033606656506400004
21.2793,-0.024408608298299998
21.9293,0.0072433793193
22.3017,-0.0288403326405
23.3799,-0.0143848945938
23.9838,0.0014809602510199998
24.2538,-0.032527124274300004
24.3038,-0.157985300484
24.9338,-0.0405435888822
25.5538,-0.0561511754284
25.6338,-0.0256150005349
25.9838,0.0011342324950999998
26.0938,-0.052102235774099996
26.2138,0.021196046404
26.5138,0.023460400519
26.8438,0.0109284441604
26.9438,0.0658345910412
27.0338,-0.0256150005349
27.2338,-0.0397272376204
27.7019,-0.0634227032436
28.4805,0.010686808837200001
28.5405,-0.0256150005349
28.7805,-0.0397272376204
29.1605,-0.0634227032436
29.4205,-0.152842849074
29.9551,0.009589577026549998
30.7436,-0.04012211762969999
31.2136,-0.0528187635181
31.2836,0.021196046404
31.7836,-0.0313195772847
31.8836,-0.0651030047705
32.0136,-0.052102235774099996
32.1036,0.021196046404
32.1636,0.0
32.3836,0.0165323499339
32.7036,0.0027832611542399997
32.8736,-0.0651030047705
33.3626,-0.0124454216649
34.3859,0.021196046404
34.6159,-0.0326495879799
34.6759,0.0372366460169
34.9659,-0.018381425836099998
35.2259,-0.019880981659400002
35.3259,0.08087939279419999
35.9403,0.0626116926385
36.3395,-0.0256150005349
36.6895,0.0764208042607
36.8695,-0.10004486747300001
37.1695,-0.06413366336080001
37.4395,-0.0488656384162
38.2539,-0.0623820694296
38.6183,-0.0383258437919
39.0283,0.0035857833735799998
39.2783,0.08823840202160001
39.5583,0.04211695437080001
39.6583,-0.018014359627
40.3825,0.0283491528828
41.6807,-0.0101908530422
41.8107,-0.05576195620780001
41.9707,-0.019880981659400002
42.0707,0.00102162561125
42.2307,-0.0476928003211
42.5507,-0.0349452033289
42.7007,-0.0114288929725
43.1253,-0.0754374088649
43.5497,-0.145229559687
43.6497,-0.0256150005349
43.9697,0.0011342324950999998
44.4197,0.008980902613670001
44.6197,-0.0326983498125
44.9397,-0.06413366336080001
45.3197,0.028770906790499998
45.4097,-0.0383258437919
45.9397,-0.0481848995758
46.1497,-0.025901871373200002
46.4197,0.0011342324950999998
46.5997,0.044688535002499995
47.308,0.022216665515099997
48.5454,-0.0256150005349
48.7854,-0.0397272376204
49.2054,-0.0634227032436
49.4554,-0.0560311889183
49.8154,0.0537653531896
49.9554,-0.006229105803340001
50.0954,0.08087939279419999
50.1254,-0.157985300484
50.5154,-0.0232085045946
50.6154,-0.0383258437919
51.0347,-0.0530259030233
51.4739,-0.0445706563019
51.5639,-0.0256150005349
52.0739,0.0386222809906
52.2439,-0.0326983498125
52.8839,-0.009097572452530001
53.2739,0.0170743436057
53.5939,0.044688535002499995
53.7639,-0.0678967924554
53.8939,-0.0256150005349
54.7839,0.0112800922618
55.0939,0.000706524975548
55.5771,-0.0317903587582
56.201,-0.05576195620780001
56.341,0.021196046404
56.881,-0.017136389103600002
57.451,-0.0347096244236
58.131,0.010686808837200001
58.471000000000004,0.0129741409017
58.581,0.021196046404
58.781000000000006,-0.0326983498125
59.381,0.040966042099900006
59.531000000000006,0.021196046404
60.0348,-0.0286153191852
60.7634,-0.010017655726899999
60.9034,-0.10004486747300001
61.4534,0.000600200342018
61.5534,-0.0383258437919
61.9734,0.00221182403236
62.1534,-0.0383258437919
62.3834,0.0440543664953
62.4834,-0.0063342020600400005
62.5434,-0.0256150005349
62.9934,-0.049262652793399996
63.4734,0.0658345910412
63.5034,-0.157985300484
63.6623,0.0011342324950999998
64.0067,-0.0256150005349
64.4367,-0.0391047527165
64.6767,-0.145229559687
64.7967,-0.0383258437919
65.0614,-0.006229105803340001
65.6652,0.00102162561125
65.9852,0.08346890485719999
66.0752,-0.0114288929725
66.1852,-0.0383258437919
66.3352,-0.0819921355017
66.6451,-0.05576195620780001
67.5882,0.00102162561125
67.8982,-0.045785781723800004
67.9282,0.0372366460169
68.2782,0.0165027913502
69.0082,-0.00597276401169
69.6082,-0.13658946397500002
69.6982,-0.0256150005349
69.9182,-0.0397272376204
70.4482,-0.0634227032436
70.8982,0.0144321418005
71.4713,0.0532559182338
72.09,0.00102162561125
72.15,-0.027152225994599998
72.41,-0.024675729089000002
72.52,0.0128406423227
72.61,-0.157985300484
72.99,0.026400974997
73.49,-0.013195346614299998
