onset,amplitude
0.1132,0.009263094871850001
0.7282,0.00353110430301
0.919408,-0.00262968839238
1.024887,0.00820345349255
1.1582,0.0236427209637
1.464064,-0.039176144098
1.671187,-0.082656846276
2.3421,-0.00262968839238
2.480433,0.043349319402
2.6871,-0.0568809644207
2.851486,-0.023399283264000002
3.723461,-0.042606204487600004
4.2971,-0.0387513365955
4.3571,-0.0568809644207
4.4371,0.0690199969931
4.7253050000000005,-0.0728455662517
4.9471,0.007737798387569999
5.053069,0.0445485778247
5.634385,0.0538744082851
6.2471,-0.07161841139320001
6.8271,-0.0343618512509
7.2771,-0.0437187334866
7.5671,-0.0158695207522
9.247,-0.021552420517599997
9.432,0.015220057675900001
9.754797,-0.0568809644207
9.812000000000001,-0.00799741319425
10.176363,-0.06951893525219999
10.875705,-0.0367769496824
11.486811999999999,-0.0568809644207
11.592,-0.09498403293369999
11.999880000000001,0.008990712751200001
13.1444,-0.042973547067999995
13.343573000000001,-0.0495694968302
13.4694,-0.0568809644207
13.5094,0.116267718238
13.899992999999998,-0.031665771347
13.9994,0.007737798387569999
14.0794,0.100385961924
15.8604,-0.021552420517599997
16.023198,0.0140703684407
16.263999,-0.0387513365955
16.3654,0.007737798387569999
16.436526999999998,0.0690199969931
17.219,-0.00799741319425
17.584,0.00291608065533
18.321912,-0.0674081372458
18.811869,-0.00680308635045
18.984,0.0869455455507
19.45755,-0.0115656585221
19.913324,0.000509596370851
20.334,0.0017580805331400002
21.5606,0.025928770354800002
21.8756,0.0314587435639
22.00599,0.0383589900463
22.1056,0.0150479155131
22.3056,0.0412259811739
22.5656,-0.0101858016523
22.7056,-0.0260274264034
23.370929999999998,-0.08692518958529999
23.6256,0.0314587435639
23.745426000000002,-0.04518313574019999
24.149488,-0.0276452511746
24.2556,0.007737798387569999
24.3556,0.0236427209637
24.7856,-0.00689566064594
25.135004000000002,-0.021552420517599997
25.2256,-0.0802674480152
25.4956,-0.0276452511746
25.6056,-0.0905922438295
27.2919,0.039224985084800004
27.776766,-0.00262968839238
27.8869,-0.0398196769366
28.1669,-0.0568809644207
28.266323,-0.030765755005099996
28.4869,-0.0728455662517
28.7369,0.007737798387569999
28.854371999999998,-0.0193710856973
29.387381,-0.031665771347
29.474285,0.007737798387569999
29.5869,0.0711673734
30.2955,-0.08692518958529999
30.547531,-0.0387513365955
30.734243,-0.015553773531799998
31.393568,-0.00262968839238
31.6005,-0.0127540739624
32.1305,-0.125799167061
32.2305,-0.0568809644207
32.286282,0.0588521015192
32.6005,0.076848862374
33.3989,-0.0101858016523
33.5239,0.00508653778703
33.7639,-0.0164059924024
34.0339,-0.0361083001576
34.4139,0.100385961924
35.2576,-0.0164059924024
35.463054,0.100385961924
35.875818,0.030034696168400002
36.3626,-0.0332308084167
37.1861,-0.021552420517599997
37.3111,0.0442929710822
37.6311,-0.0806005196061
37.8911,-0.029624702639
39.6076,-0.00262968839238
39.790912,0.015220057675900001
40.1026,-0.0164059924024
40.2726,0.0321321041712
40.9426,-0.0101858016523
41.0526,0.007737798387569999
41.1126,-0.0268961901515
41.934157,-0.08692518958529999
42.0826,-0.00262968839238
42.24293,0.00111704112877
42.6126,0.0601788299522
42.728792,0.0240271602672
42.837771000000004,-0.0164059924024
43.023943,0.100385961924
43.346338,0.033303102373299996
43.7926,0.0601788299522
44.39,0.0314587435639
44.589121999999996,-0.0301286439649
44.945,-0.0166920934748
45.7387,-0.038691260340699994
45.909514,0.0134666159446
46.212918,-0.0375314137249
46.6737,0.0124651003692
46.810016,0.033303102373299996
47.2937,-0.0283400656445
47.4437,-0.0568809644207
47.557603,-0.0150411413803
49.1301,-0.0164059924024
49.3151,0.100385961924
49.6651,0.00820345349255
49.828873,0.0150479155131
50.0351,-0.031665771347
50.1451,-0.0568809644207
50.24281,-0.0150411413803
51.1087,-0.021552420517599997
51.50285,0.015220057675900001
51.7537,-0.0568809644207
51.8137,-0.00799741319425
52.1937,-0.06951893525219999
52.8537,0.0572596213452
53.554552,-0.07991754383960001
53.66728199999999,0.042311908610000004
55.0851,-0.00262968839238
55.582778000000005,0.025928770354800002
55.887451,0.0328936593095
56.1001,0.007737798387569999
56.254090000000005,-0.0136607209304
56.7801,-0.031665771347
56.8701,0.007737798387569999
56.9501,-0.00799741319425
57.2401,-0.06951893525219999
58.1201,0.039224985084800004
58.3701,-0.020973807804
58.5101,0.007737798387569999
58.6001,-0.0268961901515
59.1701,0.012171280288899999
59.3201,-0.0145307805742
60.6116,0.0314587435639
60.7366,0.00959220494959
61.1666,-0.000845423961538
61.3366,-0.0101858016523
61.4266,0.00814793447934
61.691662,-0.007640790424529999
61.9866,0.0541629554323
63.5938,-0.0164059924024
63.803266,0.100385961924
64.151662,0.030034696168400002
64.512325,-0.0208466459885
64.953953,0.0442929710822
