onset,amplitude
0.3151,-0.00319741430858
0.6551,0.0309391220903
1.1951,0.0280632693826
1.2851,-0.0590145000362
1.3951,-0.188119383851
1.9051,-0.00104051813802
2.0151,-0.135696960522
2.1251,-0.188119383851
2.8851,0.0465483276679
3.0951,-0.123505625287
3.2851,-0.09614662167469999
3.7444,-0.123810874056
4.2287,-0.123505625287
4.3987,-0.09614662167469999
4.9687,-0.0890535465651
5.2687,-0.123505625287
5.4287,-0.09614662167469999
5.9279,-0.0903854192916
6.4272,-0.123505625287
6.7772,-0.09614662167469999
7.037000000000001,-0.10322232729
7.4814,-0.123505625287
7.6614,-0.09614662167469999
8.0414,-0.072003163653
8.1514,-0.047400077446800006
8.7414,-0.123505625287
8.9814,-0.123505625287
9.3757,0.10678430136499999
10.3146,0.082860486931
10.4646,-0.00319741430858
10.9146,-0.157048091137
11.1446,-0.007172711516579999
11.6546,-0.124411203948
11.8646,0.023792739797
12.0546,-0.0410572319445
12.3446,-0.19698819226300002
12.699000000000002,-0.09487850726050001
13.927,-0.188119383851
14.347000000000001,-0.0945760623252
14.547,-0.062168579149199994
14.767000000000001,0.034160895810500004
15.277000000000001,-0.011187513093999998
15.507,-0.007172711516579999
15.547,-0.072821202222
15.985999999999999,0.100881497919
16.7993,-0.188119383851
16.9793,0.100881497919
17.2993,0.034160895810500004
17.7093,0.156710180875
18.2793,0.113332789679
18.4093,-0.0590145000362
18.8393,0.20487102067899998
19.0393,-0.047400077446800006
19.1793,0.227773574243
19.3193,0.0163522525238
19.3993,-0.072821202222
20.3293,-0.025108141831499998
21.0893,-0.0542395165018
21.2793,0.012553375677100001
21.9293,-0.0251700615117
22.3017,0.0969087389119
23.3799,0.12286083378599999
23.9838,-0.0188593083274
24.2538,-0.0680786314523
24.3038,-0.072821202222
24.9338,-0.007678707323290001
25.5538,0.11238457730399999
25.6338,-0.188119383851
25.9838,0.100881497919
26.0938,0.041409017237300005
26.2138,-0.00319741430858
26.5138,0.101680336956
26.8438,0.0791737286788
26.9438,-0.135696960522
27.0338,-0.188119383851
27.2338,0.0868501879685
27.7019,0.139450571069
28.4805,-0.047400077446800006
28.5405,-0.188119383851
28.7805,0.0868501879685
29.1605,0.139450571069
29.4205,0.0185533375053
29.9551,0.0280632693826
30.7436,-0.0494899122291
31.2136,0.030783279068999997
31.2836,-0.00319741430858
31.7836,-0.06578717174790001
31.8836,0.073113597094
32.0136,0.041409017237300005
32.1036,-0.00319741430858
32.1636,0.0
32.3836,0.058902762890900004
32.7036,0.009037308014040001
32.8736,0.073113597094
33.3626,0.07743493893560001
34.3859,-0.00319741430858
34.6159,0.16884773474800002
34.6759,0.100942179269
34.9659,-0.019472169619499997
35.2259,-0.027473989100299998
35.3259,-0.0840196786073
35.9403,0.0669594143784
36.3395,-0.188119383851
36.6895,-0.160125837794
36.8695,-0.018536877427299998
37.1695,-0.025108141831499998
37.4395,-0.00827671093445
38.2539,-0.0657234766737
38.6183,-0.0410572319445
39.0283,0.023792739797
39.2783,-0.06939041982510001
39.5583,0.0240155158642
39.6583,-0.035962245602300005
40.3825,-0.10987555341399999
41.6807,-0.19709258455200002
41.8107,0.082860486931
41.9707,-0.027473989100299998
42.0707,0.14931822492
42.2307,0.0650747500998
42.5507,0.0368116459777
42.7007,0.00908239832399
43.1253,-0.029764166744200002
43.5497,0.0135127953196
43.6497,-0.188119383851
43.9697,0.100881497919
44.4197,-0.0632349322718
44.6197,0.034160895810500004
44.9397,-0.025108141831499998
45.3197,-0.133926814453
45.4097,-0.0410572319445
45.9397,-0.006157013159149999
46.1497,0.015143602995
46.4197,0.100881497919
46.5997,-0.00485459475739
47.308,0.141870661842
48.5454,-0.188119383851
48.7854,0.0868501879685
49.2054,0.139450571069
49.4554,0.10035188534499999
49.8154,0.0177041207547
49.9554,0.07120381890989999
50.0954,-0.0840196786073
50.1254,-0.072821202222
50.5154,-0.037076346584400004
50.6154,-0.0410572319445
51.0347,0.105380832875
51.4739,0.0532163805533
51.5639,-0.188119383851
52.0739,-0.0128987494554
52.2439,0.034160895810500004
52.8839,0.027380545750799998
53.2739,0.0204773833638
53.5939,-0.00485459475739
53.7639,-0.007172711516579999
53.8939,-0.188119383851
54.7839,-0.0813347198499
55.0939,0.227773574243
55.5771,0.143829916188
56.201,0.082860486931
56.341,-0.00319741430858
56.881,0.0287019084558
57.451,0.0846227724095
58.131,-0.047400077446800006
58.471000000000004,0.0110344577461
58.581,-0.00319741430858
58.781000000000006,0.034160895810500004
59.381,0.08761659042739998
59.531000000000006,-0.00319741430858
60.0348,0.191305534846
60.7634,0.0465535521407
60.9034,-0.018536877427299998
61.4534,0.007365275210279999
61.5534,-0.0410572319445
61.9734,0.00230008998555
62.1534,-0.0410572319445
62.3834,0.182207284271
62.4834,-0.0590145000362
62.5434,-0.188119383851
62.9934,-0.13009785832
63.4734,-0.135696960522
63.5034,-0.072821202222
63.6623,0.100881497919
64.0067,-0.188119383851
64.4367,0.04877330419
64.6767,0.0135127953196
64.7967,-0.0410572319445
65.0614,0.07120381890989999
65.6652,0.14931822492
65.9852,0.141117895993
66.0752,0.00908239832399
66.1852,-0.0410572319445
66.3352,0.0161987010787
66.6451,0.082860486931
67.5882,0.14931822492
67.8982,-0.0241126499631
67.9282,0.100942179269
68.2782,0.0442797738604
69.0082,0.0778093454373
69.6082,0.17359597308
69.6982,-0.188119383851
69.9182,0.0868501879685
70.4482,0.139450571069
70.8982,-0.0033726055285899998
71.4713,0.11580087116599999
72.09,0.14931822492
72.15,0.042531049830800007
72.41,-0.039319339488199996
72.52,0.0163522525238
72.61,-0.072821202222
