onset,amplitude
0.5061,0.010307155151799998
0.8761,-0.0160795234394
1.2661,-0.0661107604286
1.6461,-0.00126100022423
1.7561,-0.0155524735594
1.7861,0.0447830418903
2.4806,-0.0127995769814
3.5292,0.0045652837962
3.7592,0.0270740815234
3.9092,0.0261773740469
4.2392,-0.00124595618468
4.7092,-0.0187485295447
4.8492,-0.012194729666899998
4.9292,-0.0507330306124
5.2092,-0.049404129322300004
5.2692,0.0282083324356
5.5092,0.012384136615
5.8992,0.013211576369
6.1792,-0.0633455913556
6.5792,-0.136150350997
6.7692,-0.00107898077951
6.8992,0.010307155151799998
7.1392,-0.00437702512141
7.5492,0.0431542237973
8.0781,0.04532371924430001
8.9612,0.026002901244200002
9.4462,-0.07099414461589999
9.8604,0.010307155151799998
10.0704,-0.00437702512141
10.4404,0.0431542237973
10.6604,0.05000072980880001
10.7804,-0.0155524735594
11.0301,-0.0166057494384
11.9083,-0.09063926398639999
12.3683,0.0312456582487
12.5483,-0.00199810114845
12.7183,0.057838114510000004
13.0779,0.0034431110696900003
14.6053,0.04881204037330001
14.8753,-0.0784233186419
15.1753,0.057268264533000005
15.5453,-0.0352629115233
16.2453,0.021555404848599996
16.5253,0.021555404848599996
16.7853,0.021555404848599996
16.9053,-0.0784233186419
17.1353,0.00622820291218
17.3253,-0.0352629115233
17.9641,0.0719991939732
18.6932,0.0719991939732
18.8732,-0.0784233186419
19.1032,0.04881204037330001
19.4132,-0.0352629115233
20.0128,0.0384141677537
20.6665,0.026002901244200002
20.9664,-0.07099414461589999
21.9754,0.0384141677537
22.2054,-0.0784233186419
22.5854,0.00622820291218
22.8354,-0.0352629115233
23.1354,0.0502575825666
23.4854,0.057268264533000005
23.7754,0.0502575825666
24.0554,0.0502575825666
24.1754,0.057268264533000005
24.2954,-0.0784233186419
24.5354,0.024144935624700003
24.7254,-0.0352629115233
25.1754,0.0502575825666
25.4644,0.024039513526
26.0633,0.06262580523780001
26.2633,-0.000694249323474
26.3533,-0.0155524735594
26.5433,-0.0304916554027
26.6033,-0.00677760783448
26.9183,0.0231444555912
27.5574,0.0502575825666
27.9674,0.024144935624700003
28.1274,-0.0784233186419
28.5474,0.021555404848599996
28.8574,-0.0352629115233
29.1874,0.06958453240410001
29.4574,0.0613682560146
29.6174,-0.0746864963182
30.2671,-0.0746864963182
31.2853,-0.0494408942081
31.5553,-0.012194729666899998
32.2253,-0.0553265380751
32.7053,0.021555404848599996
33.2153,0.0773945836512
33.3053,-0.0784233186419
33.5853,0.0613682560146
34.2353,-0.020735911888500002
34.8553,0.024144935624700003
35.2653,0.0773945836512
35.6153,0.0502575825666
35.7653,0.057268264533000005
36.4753,0.0318362518859
36.8753,0.00622820291218
37.2253,0.0773945836512
37.5253,0.06958453240410001
37.8091,0.0613682560146
39.4059,0.021555404848599996
39.7059,0.0773945836512
40.0559,-0.020735911888500002
40.3906,-0.0206082351382
42.2719,0.049238511051
42.3819,-0.00283110725982
42.6219,0.015561857802899998
42.9219,0.0532878276218
43.9999,0.021555404848599996
44.2699,0.0773945836512
44.4099,-0.0784233186419
44.5999,0.0613682560146
45.0299,-0.020735911888500002
45.0599,-0.00308553633583
45.0899,-0.00308553633583
45.2599,0.0154388372572
46.0899,0.0262528794679
46.3744,-0.014601661109899999
46.7585,-0.00308553633583
46.8485,0.0265759991888
47.0385,-0.00124595618468
47.2585,0.00841223027461
47.5933,0.0315582307062
48.1172,-0.00308553633583
48.1872,-0.0357740203935
48.2272,0.0447830418903
48.4272,0.0270740815234
48.4972,-0.012821995735299999
49.1819,0.0465250001291
49.4763,-0.00308553633583
49.6663,0.020073418306599998
49.7063,0.0282083324356
49.9863,-0.0424919547045
50.3663,-0.022169567071700005
50.5363,-0.0435099906667
51.1759,-0.00812577915488
52.1139,0.057268264533000005
52.2539,-0.0784233186419
52.5039,0.021555404848599996
52.7839,-0.0352629115233
53.6786,0.00622820291218
54.133,0.021555404848599996
54.393,0.0773945836512
54.533,-0.0784233186419
54.703,0.0613682560146
55.133,-0.020735911888500002
55.4278,-0.0206082351382
56.1271,0.027964243120400002
56.2271,0.010307155151799998
56.4471,-0.00437702512141
57.1971,0.0431542237973
57.3371,0.028138801408700002
57.5771,0.00892959012272
57.9171,0.0381836147475
57.9871,-0.0300668431945
58.1771,-0.0633455913556
58.5871,-0.021598092760400003
58.7871,-0.0309456435572
58.9871,-0.0102749930277
59.0871,-0.012821995735299999
59.1371,0.0447830418903
59.7071,-0.0242069196148
59.9071,0.030427119579
60.0271,-0.0507330306124
60.1171,0.00892959012272
60.3671,-0.0266381282823
60.5597,-0.00677760783448
61.348,0.010307155151799998
61.898,-0.0127995769814
62.188,-0.0271326974688
62.368,-0.0633455913556
62.6377,-0.136150350997
63.9252,-0.007391064616510001
63.9852,0.010307155151799998
64.2852,0.0862372493671
64.5252,0.024044158862400005
64.7952,-0.011556342606299999
64.9752,-0.012194729666899998
65.0252,-0.00308553633583
