onset,amplitude
0.1132,-0.0719086080052
0.7282,-0.0352032610251
0.919408,-0.03853534254219999
1.024887,-0.07507003017310002
1.1582,-0.0137833340508
1.464064,0.0355093779339
1.671187,0.0604096022915
2.3421,-0.03853534254219999
2.480433,0.0121657827916
2.6871,-0.046030522375499996
2.851486,-0.07348595337199999
3.723461,-0.033583553172
4.2971,0.0398449976455
4.3571,-0.046030522375499996
4.4371,-0.0223983385257
4.7253050000000005,0.102210267627
4.9471,-0.0297769338059
5.053069,-0.052785820964199995
5.634385,0.0695226878192
6.2471,-0.012755451856299999
6.8271,-0.0553959279978
7.2771,-0.00971121170115
7.5671,0.0350894456904
9.247,-0.014126357848499999
9.432,-0.0637531558843
9.754797,-0.046030522375499996
9.812000000000001,-0.0834759113497
10.176363,-0.0668410651525
10.875705,0.028542389520200002
11.486811999999999,-0.046030522375499996
11.592,0.021772647286799996
11.999880000000001,0.0222785400053
13.1444,0.0174712810573
13.343573000000001,-0.031492917812000004
13.4694,-0.046030522375499996
13.5094,-0.09213772512669999
13.899992999999998,0.030488575254299998
13.9994,-0.0297769338059
14.0794,0.0291218585236
15.8604,-0.014126357848499999
16.023198,-0.0196254090609
16.263999,0.0398449976455
16.3654,-0.0297769338059
16.436526999999998,-0.0223983385257
17.219,-0.0834759113497
17.584,-0.0957953812224
18.321912,-0.0064841845395600005
18.811869,0.024834547200599997
18.984,0.006709752742380001
19.45755,0.020536293666000002
19.913324,0.0524800515184
20.334,0.0428551844199
21.5606,-0.0447059530975
21.8756,0.0165529039395
22.00599,0.0634177102696
22.1056,-0.00018228790503899999
22.3056,-0.027869584847900003
22.5656,0.012395781294799998
22.7056,-0.041780819604699995
23.370929999999998,0.0505818382392
23.6256,0.0165529039395
23.745426000000002,-0.03766813799780001
24.149488,0.0320821178493
24.2556,-0.0297769338059
24.3556,-0.0137833340508
24.7856,0.09145576079980001
25.135004000000002,-0.014126357848499999
25.2256,-0.020099155611099997
25.4956,0.0320821178493
25.6056,0.105711532095
27.2919,-0.0064460639824700005
27.776766,-0.03853534254219999
27.8869,-0.0223734792829
28.1669,-0.046030522375499996
28.266323,0.026972968930200004
28.4869,0.102210267627
28.7369,-0.0297769338059
28.854371999999998,0.006537912679979999
29.387381,0.030488575254299998
29.474285,-0.0297769338059
29.5869,0.0446236114183
30.2955,0.0505818382392
30.547531,0.0398449976455
30.734243,-0.0265066272193
31.393568,-0.03853534254219999
31.6005,-0.022773592921599996
32.1305,0.0855233952781
32.2305,-0.046030522375499996
32.286282,0.057863159111699994
32.6005,0.0138631914188
33.3989,0.012395781294799998
33.5239,0.0167146239961
33.7639,0.00513981681345
34.0339,-0.06301897860330001
34.4139,0.0291218585236
35.2576,0.00513981681345
35.463054,0.0291218585236
35.875818,-0.0615045817259
36.3626,-0.015688943188399997
37.1861,-0.014126357848499999
37.3111,-0.114263077077
37.6311,0.0444575013468
37.8911,0.027995730428900002
39.6076,-0.03853534254219999
39.790912,-0.0637531558843
40.1026,0.00513981681345
40.2726,-0.09141144080800001
40.9426,0.012395781294799998
41.0526,-0.0297769338059
41.1126,-0.0519541638739
41.934157,0.0505818382392
42.0826,-0.03853534254219999
42.24293,-0.0285740688092
42.6126,0.0079911592319
42.728792,-0.038700355550199995
42.837771000000004,0.00513981681345
43.023943,0.0291218585236
43.346338,-0.07390405272419999
43.7926,0.0079911592319
44.39,0.0165529039395
44.589121999999996,-0.062397296960899996
44.945,-0.0494554160779
45.7387,0.0472436702277
45.909514,0.0454570317208
46.212918,0.0343950198837
46.6737,-0.0365237614121
46.810016,-0.07390405272419999
47.2937,0.035683179972599996
47.4437,-0.046030522375499996
47.557603,0.0482490067248
49.1301,0.00513981681345
49.3151,0.0291218585236
49.6651,-0.07507003017310002
49.828873,-0.00018228790503899999
50.0351,0.030488575254299998
50.1451,-0.046030522375499996
50.24281,0.0482490067248
51.1087,-0.014126357848499999
51.50285,-0.0637531558843
51.7537,-0.046030522375499996
51.8137,-0.0834759113497
52.1937,-0.0668410651525
52.8537,0.023831012552299996
53.554552,-0.0793961939563
53.66728199999999,0.0546485733658
55.0851,-0.03853534254219999
55.582778000000005,-0.0447059530975
55.887451,0.00310192942556
56.1001,-0.0297769338059
56.254090000000005,-0.0554319364499
56.7801,0.030488575254299998
56.8701,-0.0297769338059
56.9501,-0.0834759113497
57.2401,-0.0668410651525
58.1201,-0.0064460639824700005
58.3701,0.000327619912259
58.5101,-0.0297769338059
58.6001,-0.0519541638739
59.1701,0.000410633619897
59.3201,0.036312411931199995
60.6116,0.0165529039395
60.7366,-0.043857314626199996
61.1666,0.054223583759
61.3366,0.012395781294799998
61.4266,0.046752234078099995
61.691662,0.0203334035338
61.9866,-0.0123810649976
63.5938,0.00513981681345
63.803266,0.0291218585236
64.151662,-0.0615045817259
64.512325,0.038705822828
64.953953,-0.114263077077
65.2788,0.0444575013468
65.5488,0.027995730428900002
67.1403,-0.0297769338059
67.2053,-0.0519541638739
67.79406800000001,0.0101169865641
68.20103399999999,-0.0494554160779
68.2853,0.012395781294799998
68.449442,-0.021262138397300002
68.734847,0.034982431225
69.2453,-0.060192952486800004
69.76019000000001,0.030488575254299998
69.8253,-0.0834759113497
70.1853,-0.0957953812224
71.012799,0.04552612419219999
71.340486,0.0245694933831
71.4553,0.0406610846382
72.3553,0.0505818382392
72.5153,0.012395781294799998
72.5953,0.0727353151815
72.9653,-0.00141726032002
73.5153,0.0236227270295
74.1753,0.012395781294799998
74.3553,0.0103564945058
75.2453,0.0328248699124
75.8153,-0.00904115436537
76.7753,0.0505818382392
76.9253,0.08778120903799999
78.25399999999999,0.013460933849899999
78.839,-0.03853534254219999
79.029,-0.0377643044263
79.609,-0.00594607193388
79.709,-0.0297769338059
79.843422,0.0201561775709
80.11730899999999,0.030488575254299998
80.189,-0.0137833340508
80.999,-0.046030522375499996
81.096199,-0.07348595337199999
82.069,-0.020260147317099998
82.529,-0.109104964825
82.639,-0.046030522375499996
82.714158,-0.11185773135
83.7162,-0.03853534254219999
